,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16903501,941445084447,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903502,941445084447,02/01/2010,,5.0,,0,360,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903503,941445084447,03/01/2010,,5.0,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903504,941445084447,04/01/2010,,5.0,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903505,941445084447,05/01/2010,,5.0,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903506,941445084447,06/01/2010,,5.0,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903507,941445084447,07/01/2010,,5.0,272340.11,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903508,941445084447,08/01/2010,,5.0,272003.97,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903509,941445084447,09/01/2010,,5.0,271666.43,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903510,941445084447,10/01/2010,,5.0,271327.48,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903511,941445084447,11/01/2010,,5.0,270987.12,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903512,941445084447,12/01/2010,,5.0,270645.34,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903513,941445084447,01/01/2011,,5.0,270302.14,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903514,941445084447,02/01/2011,,5.0,269957.51,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903515,941445084447,03/01/2011,,5.0,269611.44,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903516,941445084447,04/01/2011,,5.0,269263.93,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903517,941445084447,05/01/2011,,5.0,268914.97,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903518,941445084447,06/01/2011,,5.0,268564.56,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903519,941445084447,07/01/2011,,5.0,268212.69,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903520,941445084447,08/01/2011,,5.0,267859.35,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903521,941445084447,09/01/2011,,5.0,267504.54,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903522,941445084447,10/01/2011,,5.0,267148.25,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903523,941445084447,11/01/2011,,5.0,266790.48,21,339,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903524,941445084447,12/01/2011,,5.0,266431.22,22,338,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903525,941445084447,01/01/2012,,5.0,266070.46,23,337,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903526,941445084447,02/01/2012,,5.0,265708.2,24,336,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903527,941445084447,03/01/2012,,5.0,265344.43,25,335,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903528,941445084447,04/01/2012,,5.0,264979.14,26,334,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903529,941445084447,05/01/2012,,5.0,264612.33,27,333,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903530,941445084447,06/01/2012,,5.0,264243.99,28,332,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903531,941445084447,07/01/2012,,5.0,263874.12,29,331,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16903532,941445084447,08/01/2012,,5.0,263874.12,30,330,0.0,02/2040,41740,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
