,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6082885,400981184392,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082886,400981184392,04/01/2010,,4.5,,1,179,179.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082887,400981184392,05/01/2010,,4.5,,2,178,177.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082888,400981184392,06/01/2010,,4.5,,3,177,176.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082889,400981184392,07/01/2010,,4.5,,4,176,174.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082890,400981184392,08/01/2010,,4.5,,5,175,173.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082891,400981184392,09/01/2010,,4.5,229071.46,6,174,171.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082892,400981184392,10/01/2010,,4.5,227577.29,7,173,170.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082893,400981184392,11/01/2010,,4.5,226077.51,8,172,168.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082894,400981184392,12/01/2010,,4.5,224572.11,9,171,166.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082895,400981184392,01/01/2011,,4.5,223061.07,10,170,165.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082896,400981184392,02/01/2011,,4.5,221544.36,11,169,163.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082897,400981184392,03/01/2011,,4.5,220021.96,12,168,162.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082898,400981184392,04/01/2011,,4.5,218493.85,13,167,160.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082899,400981184392,05/01/2011,,4.5,216960.01,14,166,159.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082900,400981184392,06/01/2011,,4.5,215420.42,15,165,157.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082901,400981184392,07/01/2011,,4.5,213875.06,16,164,156.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082902,400981184392,08/01/2011,,4.5,212323.9,17,163,154.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082903,400981184392,09/01/2011,,4.5,210766.92,18,162,153.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082904,400981184392,10/01/2011,,4.5,209204.11,19,161,151.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082905,400981184392,11/01/2011,,4.5,207635.44,20,160,150.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082906,400981184392,12/01/2011,,4.5,206060.88,21,159,148.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082907,400981184392,01/01/2012,,4.5,204480.42,22,158,147.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082908,400981184392,02/01/2012,,4.5,202894.03,23,157,145.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082909,400981184392,03/01/2012,,4.5,201301.69,24,156,144.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082910,400981184392,04/01/2012,,4.5,199703.38,25,155,142.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082911,400981184392,05/01/2012,,4.5,198099.08,26,154,141.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082912,400981184392,06/01/2012,,4.5,196488.76,27,153,139.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082913,400981184392,07/01/2012,,4.5,194872.4,28,152,138.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082914,400981184392,08/01/2012,,4.5,193249.98,29,151,136.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082915,400981184392,09/01/2012,,4.5,191621.48,30,150,135.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082916,400981184392,10/01/2012,,4.5,189986.87,31,149,133.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082917,400981184392,11/01/2012,,4.5,188346.13,32,148,132.0,03/2025,33540,0,N,,,,,,,,,,,,,,,,,,,N
6082918,400981184392,12/01/2012,,4.5,188346.13,33,147,0.0,03/2025,33540,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
