,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5970897,395435161040,01/01/2010,OTHER,4.5,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970898,395435161040,02/01/2010,,4.5,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970899,395435161040,03/01/2010,,4.5,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970900,395435161040,04/01/2010,,4.5,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970901,395435161040,05/01/2010,,4.5,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970902,395435161040,06/01/2010,,4.5,,4,356,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970903,395435161040,07/01/2010,,4.5,296203.07,5,355,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970904,395435161040,08/01/2010,,4.5,294593.77,6,354,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970905,395435161040,09/01/2010,,4.5,293178.44,7,353,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970906,395435161040,10/01/2010,,4.5,292757.8,8,352,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970907,395435161040,11/01/2010,,4.5,291335.58,9,351,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970908,395435161040,12/01/2010,,4.5,289908.03,10,350,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970909,395435161040,01/01/2011,,4.5,289475.13,11,349,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970910,395435161040,02/01/2011,,4.5,290478.88,12,348,337.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
5970911,395435161040,03/01/2011,,4.5,289615.74,13,347,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970912,395435161040,04/01/2011,,4.5,288181.74,14,346,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970913,395435161040,05/01/2011,,4.5,287142.36,15,345,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970914,395435161040,06/01/2011,,4.5,285699.08,16,344,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970915,395435161040,07/01/2011,,4.5,284250.39,17,343,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5970916,395435161040,08/01/2011,,4.5,283796.27,18,342,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
