,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12763422,735634573585,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
12763423,735634573585,04/01/2010,,4.5,,1,179,179.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
12763424,735634573585,05/01/2010,,4.5,,2,178,178.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
12763425,735634573585,06/01/2010,,4.5,,3,177,177.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
12763426,735634573585,07/01/2010,,4.5,,4,176,176.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
12763427,735634573585,08/01/2010,,4.5,,5,175,175.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
12763428,735634573585,09/01/2010,,4.5,351496.76,6,174,174.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
12763429,735634573585,10/01/2010,,4.5,350060.89,7,173,173.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
12763430,735634573585,11/01/2010,,4.5,348619.64,8,172,172.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
12763431,735634573585,12/01/2010,,4.5,348619.64,9,171,0.0,03/2025,14860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
