,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15051032,849642460586,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051033,849642460586,03/01/2010,,4.5,,2,358,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051034,849642460586,04/01/2010,,4.5,,3,357,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051035,849642460586,05/01/2010,,4.5,,4,356,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051036,849642460586,06/01/2010,,4.5,,5,355,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051037,849642460586,07/01/2010,,4.5,,6,354,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051038,849642460586,08/01/2010,,4.5,139717.0,7,353,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051039,849642460586,09/01/2010,,4.5,139240.94,8,352,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051040,849642460586,10/01/2010,,4.5,138763.09,9,351,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051041,849642460586,11/01/2010,,4.5,138283.45,10,350,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051042,849642460586,12/01/2010,,4.5,137802.01,11,349,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051043,849642460586,01/01/2011,,4.5,137318.77,12,348,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051044,849642460586,02/01/2011,,4.5,136833.72,13,347,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051045,849642460586,03/01/2011,,4.5,136346.85,14,346,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051046,849642460586,04/01/2011,,4.5,135858.15,15,345,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051047,849642460586,05/01/2011,,4.5,135367.62,16,344,323.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051048,849642460586,06/01/2011,,4.5,134875.25,17,343,320.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051049,849642460586,07/01/2011,,4.5,134381.03,18,342,318.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051050,849642460586,08/01/2011,,4.5,133884.96,19,341,316.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051051,849642460586,09/01/2011,,4.5,133387.03,20,340,314.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051052,849642460586,10/01/2011,,4.5,132887.23,21,339,311.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051053,849642460586,11/01/2011,,4.5,132385.56,22,338,309.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051054,849642460586,12/01/2011,,4.5,131882.01,23,337,307.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051055,849642460586,01/01/2012,,4.5,131376.57,24,336,305.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051056,849642460586,02/01/2012,,4.5,130869.23,25,335,303.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051057,849642460586,03/01/2012,,4.5,130359.99,26,334,301.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051058,849642460586,04/01/2012,,4.5,129848.84,27,333,298.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051059,849642460586,05/01/2012,,4.5,129335.77,28,332,296.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051060,849642460586,06/01/2012,,4.5,128820.78,29,331,294.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051061,849642460586,07/01/2012,,4.5,128303.86,30,330,292.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051062,849642460586,08/01/2012,,4.5,127785.0,31,329,290.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051063,849642460586,09/01/2012,,4.5,127264.19,32,328,288.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051064,849642460586,10/01/2012,,4.5,126741.43,33,327,286.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051065,849642460586,11/01/2012,,4.5,126216.71,34,326,283.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051066,849642460586,12/01/2012,,4.5,125690.02,35,325,281.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051067,849642460586,01/01/2013,,4.5,125161.36,36,324,279.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051068,849642460586,02/01/2013,,4.5,124630.72,37,323,277.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051069,849642460586,03/01/2013,,4.5,124098.09,38,322,275.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051070,849642460586,04/01/2013,,4.5,123563.46,39,321,273.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051071,849642460586,05/01/2013,,4.5,123026.82,40,320,271.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051072,849642460586,06/01/2013,,4.5,122488.17,41,319,269.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051073,849642460586,07/01/2013,,4.5,121947.5,42,318,267.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051074,849642460586,08/01/2013,,4.5,121404.8,43,317,265.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051075,849642460586,09/01/2013,,4.5,120860.07,44,316,263.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051076,849642460586,10/01/2013,,4.5,120313.3,45,315,261.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051077,849642460586,11/01/2013,,4.5,119764.47,46,314,259.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051078,849642460586,12/01/2013,,4.5,119213.59,47,313,257.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051079,849642460586,01/01/2014,,4.5,118660.64,48,312,255.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051080,849642460586,02/01/2014,,4.5,118105.62,49,311,253.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15051081,849642460586,03/01/2014,,4.5,118105.62,50,310,0.0,01/2040,12060,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
