,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10979328,645912432664,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979329,645912432664,03/01/2010,,5.0,,2,358,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979330,645912432664,04/01/2010,,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979331,645912432664,05/01/2010,,5.0,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979332,645912432664,06/01/2010,,5.0,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979333,645912432664,07/01/2010,,5.0,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979334,645912432664,08/01/2010,,5.0,168341.83,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979335,645912432664,09/01/2010,,5.0,167918.59,8,352,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979336,645912432664,10/01/2010,,5.0,167705.65,9,351,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979337,645912432664,11/01/2010,,5.0,167705.65,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979338,645912432664,12/01/2010,,5.0,167446.19,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979339,645912432664,01/01/2011,,5.0,167231.28,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979340,645912432664,02/01/2011,,5.0,167015.48,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979341,645912432664,03/01/2011,,5.0,166581.17,14,346,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979342,645912432664,04/01/2011,,5.0,166362.66,15,345,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979343,645912432664,05/01/2011,,5.0,166143.24,16,344,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979344,645912432664,06/01/2011,,5.0,165922.9,17,343,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979345,645912432664,07/01/2011,,5.0,165701.65,18,342,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979346,645912432664,08/01/2011,,5.0,165479.47,19,341,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979347,645912432664,09/01/2011,,5.0,165032.34,20,340,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979348,645912432664,10/01/2011,,5.0,164807.37,21,339,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979349,645912432664,11/01/2011,,5.0,163551.24,22,338,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979350,645912432664,12/01/2011,,5.0,163551.24,23,337,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979351,645912432664,01/01/2012,,5.0,164354.63,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979352,645912432664,02/01/2012,,5.0,164354.63,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979353,645912432664,03/01/2012,,5.0,164126.84,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10979354,645912432664,04/01/2012,,5.0,164126.84,27,333,0.0,01/2040,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
