,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13272765,760889294591,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,178.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272766,760889294591,03/01/2010,,4.375,,2,178,177.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272767,760889294591,04/01/2010,,4.375,,3,177,176.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272768,760889294591,05/01/2010,,4.375,,4,176,175.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272769,760889294591,06/01/2010,,4.375,,5,175,174.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272770,760889294591,07/01/2010,,4.375,,6,174,173.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272771,760889294591,08/01/2010,,4.375,104551.77,7,173,172.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272772,760889294591,09/01/2010,,4.375,104113.64,8,172,171.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272773,760889294591,10/01/2010,,4.375,103673.91,9,171,170.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272774,760889294591,11/01/2010,,4.375,103232.58,10,170,169.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272775,760889294591,12/01/2010,,4.375,102789.64,11,169,168.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272776,760889294591,01/01/2011,,4.375,102345.08,12,168,167.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272777,760889294591,02/01/2011,,4.375,101898.9,13,167,166.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272778,760889294591,03/01/2011,,4.375,101451.1,14,166,165.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272779,760889294591,04/01/2011,,4.375,101001.66,15,165,164.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272780,760889294591,05/01/2011,,4.375,100550.59,16,164,163.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272781,760889294591,06/01/2011,,4.375,100097.87,17,163,162.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272782,760889294591,07/01/2011,,4.375,99643.5,18,162,161.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272783,760889294591,08/01/2011,,4.375,99187.47,19,161,160.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272784,760889294591,09/01/2011,,4.375,98729.78,20,160,159.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272785,760889294591,10/01/2011,,4.375,98270.42,21,159,158.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272786,760889294591,11/01/2011,,4.375,97809.39,22,158,157.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
13272787,760889294591,12/01/2011,,4.375,97346.68,23,157,156.0,01/2025,48060,0,N,,,,,,,,,,,,,,,,,,,N
