,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
133765,106787460974,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133766,106787460974,02/01/2010,,4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133767,106787460974,03/01/2010,,4.875,,2,358,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133768,106787460974,04/01/2010,,4.875,,3,357,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133769,106787460974,05/01/2010,,4.875,,4,356,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133770,106787460974,06/01/2010,,4.875,,5,355,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133771,106787460974,07/01/2010,,4.875,186300.27,6,354,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133772,106787460974,08/01/2010,,4.875,186300.27,7,353,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133773,106787460974,09/01/2010,,4.875,185611.36,8,352,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133774,106787460974,10/01/2010,,4.875,185611.36,9,351,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133775,106787460974,11/01/2010,,4.875,185264.96,10,350,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133776,106787460974,12/01/2010,,4.875,184916.99,11,349,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133777,106787460974,01/01/2011,,4.875,184668.02,12,348,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133778,106787460974,02/01/2011,,4.875,184317.76,13,347,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133779,106787460974,03/01/2011,,4.875,183966.1,14,346,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133780,106787460974,04/01/2011,,4.875,183612.87,15,345,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133781,106787460974,05/01/2011,,4.875,183258.22,16,344,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133782,106787460974,06/01/2011,,4.875,182902.48,17,343,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133783,106787460974,07/01/2011,,4.875,182545.2,18,342,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133784,106787460974,08/01/2011,,4.875,182186.41,19,341,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133785,106787460974,09/01/2011,,4.875,181464.02,20,340,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133786,106787460974,10/01/2011,,4.875,181100.61,21,339,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133787,106787460974,11/01/2011,,4.875,181100.61,22,338,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133788,106787460974,12/01/2011,,4.875,180736.06,23,337,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133789,106787460974,01/01/2012,,4.875,180370.01,24,336,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133790,106787460974,02/01/2012,,4.875,180002.26,25,335,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133791,106787460974,03/01/2012,,4.875,179362.54,26,334,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133792,106787460974,04/01/2012,,4.875,179362.54,27,333,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133793,106787460974,05/01/2012,,4.875,178818.36,28,332,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133794,106787460974,06/01/2012,,4.875,178818.36,29,331,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133795,106787460974,07/01/2012,,4.875,178544.61,30,330,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133796,106787460974,08/01/2012,,4.875,178269.75,31,329,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133797,106787460974,09/01/2012,,4.875,177993.77,32,328,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133798,106787460974,10/01/2012,,4.875,177716.67,33,327,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133799,106787460974,11/01/2012,,4.875,177438.44,34,326,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
133800,106787460974,12/01/2012,,4.875,177159.08,35,325,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
