,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17009408,946709571730,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009409,946709571730,02/01/2010,,5.375,,1,359,358.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009410,946709571730,03/01/2010,,5.375,,2,358,357.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009411,946709571730,04/01/2010,,5.375,,3,357,356.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009412,946709571730,05/01/2010,,5.375,,4,356,355.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009413,946709571730,06/01/2010,,5.375,,5,355,354.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009414,946709571730,07/01/2010,,5.375,238092.01,6,354,353.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009415,946709571730,08/01/2010,,5.375,237814.53,7,353,352.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009416,946709571730,09/01/2010,,5.375,237535.81,8,352,351.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009417,946709571730,10/01/2010,,5.375,237255.84,9,351,350.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009418,946709571730,11/01/2010,,5.375,236974.62,10,350,349.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009419,946709571730,12/01/2010,,5.375,236692.14,11,349,348.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009420,946709571730,01/01/2011,,5.375,236408.39,12,348,347.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009421,946709571730,02/01/2011,,5.375,236123.37,13,347,346.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009422,946709571730,03/01/2011,,5.375,235837.08,14,346,345.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009423,946709571730,04/01/2011,,5.375,235549.5,15,345,344.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009424,946709571730,05/01/2011,,5.375,235260.64,16,344,343.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009425,946709571730,06/01/2011,,5.375,234970.48,17,343,342.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009426,946709571730,07/01/2011,,5.375,234679.02,18,342,341.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009427,946709571730,08/01/2011,,5.375,234386.26,19,341,340.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009428,946709571730,09/01/2011,,5.375,234092.19,20,340,339.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009429,946709571730,10/01/2011,,5.375,233796.8,21,339,338.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009430,946709571730,11/01/2011,,5.375,233500.08,22,338,337.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009431,946709571730,12/01/2011,,5.375,233202.04,23,337,336.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009432,946709571730,01/01/2012,,5.375,232902.66,24,336,335.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009433,946709571730,02/01/2012,,5.375,232601.94,25,335,334.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009434,946709571730,03/01/2012,,5.375,232299.87,26,334,333.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009435,946709571730,04/01/2012,,5.375,231996.45,27,333,332.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009436,946709571730,05/01/2012,,5.375,231691.67,28,332,331.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009437,946709571730,06/01/2012,,5.375,231385.53,29,331,330.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
17009438,946709571730,07/01/2012,,5.375,231385.53,30,330,0.0,01/2040,24540,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
