,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8328394,513424628402,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328395,513424628402,04/01/2010,,5.375,,2,358,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328396,513424628402,05/01/2010,,5.375,,3,357,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328397,513424628402,06/01/2010,,5.375,,4,356,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328398,513424628402,07/01/2010,,5.375,,5,355,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328399,513424628402,08/01/2010,,5.375,,6,354,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328400,513424628402,09/01/2010,,5.375,103173.2,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328401,513424628402,10/01/2010,,5.375,103052.96,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328402,513424628402,11/01/2010,,5.375,102810.86,9,351,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328403,513424628402,12/01/2010,,5.375,102689.0,10,350,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328404,513424628402,01/01/2011,,5.375,102566.59,11,349,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328405,513424628402,02/01/2011,,5.375,102443.63,12,348,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328406,513424628402,03/01/2011,,5.375,102320.12,13,347,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328407,513424628402,04/01/2011,,5.375,102196.06,14,346,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328408,513424628402,05/01/2011,,5.375,102196.06,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328409,513424628402,06/01/2011,,5.375,102071.44,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328410,513424628402,07/01/2011,,5.375,101946.27,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328411,513424628402,08/01/2011,,5.375,101694.23,18,342,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328412,513424628402,09/01/2011,,5.375,101567.37,19,341,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328413,513424628402,10/01/2011,,5.375,101567.37,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328414,513424628402,11/01/2011,,5.375,101311.94,21,339,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328415,513424628402,12/01/2011,,5.375,101311.94,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328416,513424628402,01/01/2012,,5.375,101001.12,23,337,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328417,513424628402,02/01/2012,,5.375,100818.06,24,336,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328418,513424628402,03/01/2012,,5.375,100634.18,25,335,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8328419,513424628402,04/01/2012,,5.375,100634.18,26,334,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
