,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15681079,880526694829,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681080,880526694829,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681081,880526694829,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681082,880526694829,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681083,880526694829,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681084,880526694829,07/01/2010,,4.875,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681085,880526694829,08/01/2010,,4.875,185866.34,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681086,880526694829,09/01/2010,,4.875,185629.15,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681087,880526694829,10/01/2010,,4.875,185391.0,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681088,880526694829,11/01/2010,,4.875,185151.88,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681089,880526694829,12/01/2010,,4.875,184911.79,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681090,880526694829,01/01/2011,,4.875,184670.72,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681091,880526694829,02/01/2011,,4.875,184428.67,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681092,880526694829,03/01/2011,,4.875,184185.64,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681093,880526694829,04/01/2011,,4.875,183941.62,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681094,880526694829,05/01/2011,,4.875,183696.61,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681095,880526694829,06/01/2011,,4.875,183450.61,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681096,880526694829,07/01/2011,,4.875,181203.48,18,342,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681097,880526694829,08/01/2011,,4.875,179950.6,19,341,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681098,880526694829,09/01/2011,,4.875,178692.76,20,340,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681099,880526694829,10/01/2011,,4.875,178429.81,21,339,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681100,880526694829,11/01/2011,,4.875,178162.41,22,338,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15681101,880526694829,12/01/2011,,4.875,178162.41,23,337,0.0,01/2040,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
