,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15814289,887175001267,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814290,887175001267,02/01/2010,,5.125,,0,360,359.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814291,887175001267,03/01/2010,,5.125,,1,359,358.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814292,887175001267,04/01/2010,,5.125,,2,358,354.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814293,887175001267,05/01/2010,,5.125,,3,357,353.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814294,887175001267,06/01/2010,,5.125,,4,356,352.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814295,887175001267,07/01/2010,,5.125,116380.06,5,355,351.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814296,887175001267,08/01/2010,,5.125,116232.1,6,354,350.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814297,887175001267,09/01/2010,,5.125,116083.51,7,353,349.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814298,887175001267,10/01/2010,,5.125,115934.28,8,352,348.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814299,887175001267,11/01/2010,,5.125,115784.42,9,351,347.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814300,887175001267,12/01/2010,,5.125,115633.92,10,350,346.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814301,887175001267,01/01/2011,,5.125,115482.77,11,349,345.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814302,887175001267,02/01/2011,,5.125,115330.98,12,348,344.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814303,887175001267,03/01/2011,,5.125,115178.54,13,347,343.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814304,887175001267,04/01/2011,,5.125,115025.45,14,346,342.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814305,887175001267,05/01/2011,,5.125,114871.7,15,345,341.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814306,887175001267,06/01/2011,,5.125,114717.3,16,344,339.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814307,887175001267,07/01/2011,,5.125,114562.24,17,343,338.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814308,887175001267,08/01/2011,,5.125,114406.52,18,342,337.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814309,887175001267,09/01/2011,,5.125,114250.13,19,341,336.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814310,887175001267,10/01/2011,,5.125,114093.07,20,340,335.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814311,887175001267,11/01/2011,,5.125,113935.34,21,339,334.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814312,887175001267,12/01/2011,,5.125,113776.94,22,338,333.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814313,887175001267,01/01/2012,,5.125,113617.86,23,337,332.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814314,887175001267,02/01/2012,,5.125,113458.1,24,336,331.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814315,887175001267,03/01/2012,,5.125,113297.66,25,335,330.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814316,887175001267,04/01/2012,,5.125,113136.54,26,334,329.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814317,887175001267,05/01/2012,,5.125,112974.73,27,333,328.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814318,887175001267,06/01/2012,,5.125,112812.23,28,332,327.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814319,887175001267,07/01/2012,,5.125,112649.03,29,331,326.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814320,887175001267,08/01/2012,,5.125,112485.14,30,330,325.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814321,887175001267,09/01/2012,,5.125,112320.55,31,329,324.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814322,887175001267,10/01/2012,,5.125,112155.25,32,328,323.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814323,887175001267,11/01/2012,,5.125,111989.25,33,327,322.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814324,887175001267,12/01/2012,,5.125,111822.54,34,326,321.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
15814325,887175001267,01/01/2013,,5.125,111822.54,35,325,0.0,02/2040,17820,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
