,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2518362,224558043373,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518363,224558043373,04/01/2010,,5.25,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518364,224558043373,05/01/2010,,5.25,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518365,224558043373,06/01/2010,,5.25,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518366,224558043373,07/01/2010,,5.25,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518367,224558043373,08/01/2010,,5.25,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518368,224558043373,09/01/2010,,5.25,456004.92,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518369,224558043373,10/01/2010,,5.25,455464.22,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518370,224558043373,11/01/2010,,5.25,454921.16,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518371,224558043373,12/01/2010,,5.25,454375.72,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518372,224558043373,01/01/2011,,5.25,453827.89,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518373,224558043373,02/01/2011,,5.25,453277.67,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518374,224558043373,03/01/2011,,5.25,452725.04,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518375,224558043373,04/01/2011,,5.25,452169.99,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518376,224558043373,05/01/2011,,5.25,451612.51,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518377,224558043373,06/01/2011,,5.25,451052.59,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518378,224558043373,07/01/2011,,5.25,450490.23,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518379,224558043373,08/01/2011,,5.25,449925.4,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518380,224558043373,09/01/2011,,5.25,449358.1,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518381,224558043373,10/01/2011,,5.25,448788.32,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518382,224558043373,11/01/2011,,5.25,448216.05,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518383,224558043373,12/01/2011,,5.25,447641.28,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518384,224558043373,01/01/2012,,5.25,447063.99,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518385,224558043373,02/01/2012,,5.25,446484.17,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518386,224558043373,03/01/2012,,5.25,445901.82,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518387,224558043373,04/01/2012,,5.25,445316.92,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518388,224558043373,05/01/2012,,5.25,444729.46,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518389,224558043373,06/01/2012,,5.25,444139.43,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518390,224558043373,07/01/2012,,5.25,443546.82,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518391,224558043373,08/01/2012,,5.25,442951.62,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518392,224558043373,09/01/2012,,5.25,442353.81,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518393,224558043373,10/01/2012,,5.25,441753.39,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518394,224558043373,11/01/2012,,5.25,441150.34,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518395,224558043373,12/01/2012,,5.25,440544.65,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518396,224558043373,01/01/2013,,5.25,439936.31,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518397,224558043373,02/01/2013,,5.25,439325.31,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518398,224558043373,03/01/2013,,5.25,438711.64,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518399,224558043373,04/01/2013,,5.25,438095.28,37,323,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518400,224558043373,05/01/2013,,5.25,437476.23,38,322,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518401,224558043373,06/01/2013,,5.25,436854.47,39,321,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518402,224558043373,07/01/2013,,5.25,436229.99,40,320,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518403,224558043373,08/01/2013,,5.25,435602.78,41,319,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518404,224558043373,09/01/2013,,5.25,434972.82,42,318,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518405,224558043373,10/01/2013,,5.25,434340.11,43,317,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518406,224558043373,11/01/2013,,5.25,433704.63,44,316,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518407,224558043373,12/01/2013,,5.25,433066.37,45,315,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518408,224558043373,01/01/2014,,5.25,432425.32,46,314,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518409,224558043373,02/01/2014,,5.25,431781.46,47,313,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518410,224558043373,03/01/2014,,5.25,431134.78,48,312,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518411,224558043373,04/01/2014,,5.25,430485.27,49,311,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518412,224558043373,05/01/2014,,5.25,429832.92,50,310,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518413,224558043373,06/01/2014,,5.25,429177.72,51,309,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518414,224558043373,07/01/2014,,5.25,428519.65,52,308,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518415,224558043373,08/01/2014,,5.25,427858.7,53,307,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518416,224558043373,09/01/2014,,5.25,427194.86,54,306,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518417,224558043373,10/01/2014,,5.25,426528.12,55,305,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518418,224558043373,11/01/2014,,5.25,425858.46,56,304,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518419,224558043373,12/01/2014,,5.25,425185.87,57,303,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518420,224558043373,01/01/2015,,5.25,424510.34,58,302,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518421,224558043373,02/01/2015,,5.25,423831.85,59,301,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518422,224558043373,03/01/2015,,5.25,423150.39,60,300,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518423,224558043373,04/01/2015,,5.25,422465.95,61,299,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518424,224558043373,05/01/2015,,5.25,421778.52,62,298,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518425,224558043373,06/01/2015,,5.25,420394.62,63,297,296.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518426,224558043373,07/01/2015,,5.25,420394.62,64,296,296.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518427,224558043373,08/01/2015,,5.25,419698.13,65,295,295.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518428,224558043373,09/01/2015,,5.25,418998.59,66,294,294.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518429,224558043373,10/01/2015,,5.25,418295.99,67,293,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518430,224558043373,11/01/2015,,5.25,417590.31,68,292,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518431,224558043373,12/01/2015,,5.25,417590.31,69,291,292.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518432,224558043373,01/01/2016,,5.25,416881.55,70,290,291.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518433,224558043373,02/01/2016,,5.25,415454.71,71,289,289.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518434,224558043373,03/01/2016,,5.25,414736.6,72,288,288.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518435,224558043373,04/01/2016,,5.25,414015.35,73,287,287.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518436,224558043373,05/01/2016,,5.25,413290.95,74,286,286.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518437,224558043373,06/01/2016,,5.25,413290.95,75,285,286.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518438,224558043373,07/01/2016,,5.25,412563.38,76,284,285.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518439,224558043373,08/01/2016,,5.25,411098.67,77,283,283.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518440,224558043373,09/01/2016,,5.25,410361.51,78,282,282.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518441,224558043373,10/01/2016,,5.25,410361.51,79,281,282.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518442,224558043373,11/01/2016,,5.25,409621.12,80,280,281.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518443,224558043373,12/01/2016,,5.25,408877.49,81,279,280.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518444,224558043373,01/01/2017,,5.25,408130.61,82,278,279.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518445,224558043373,02/01/2017,,5.25,407380.46,83,277,278.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518446,224558043373,03/01/2017,,5.25,406627.03,84,276,277.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518447,224558043373,04/01/2017,,5.25,405870.3,85,275,276.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518448,224558043373,05/01/2017,,5.25,405110.26,86,274,275.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518449,224558043373,06/01/2017,,5.25,404346.9,87,273,274.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518450,224558043373,07/01/2017,,5.25,403580.2,88,272,273.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518451,224558043373,08/01/2017,,5.25,402810.14,89,271,272.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518452,224558043373,09/01/2017,,5.25,402036.71,90,270,271.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518453,224558043373,10/01/2017,,5.25,401259.9,91,269,270.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518454,224558043373,11/01/2017,,5.25,400479.69,92,268,269.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518455,224558043373,12/01/2017,,5.25,399696.07,93,267,268.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2518456,224558043373,01/01/2018,,5.25,398118.53,94,266,266.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518457,224558043373,02/01/2018,,5.25,397324.58,95,265,265.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518458,224558043373,03/01/2018,,5.25,396527.16,96,264,264.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518459,224558043373,04/01/2018,,5.25,395726.25,97,263,263.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518460,224558043373,05/01/2018,,5.25,394921.83,98,262,262.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2518461,224558043373,06/01/2018,,5.25,394113.89,99,261,261.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
