,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3439684,269978094135,02/01/2010,"CITIMORTGAGE, INC.",4.875,,4,176,171.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439685,269978094135,03/01/2010,,4.875,,5,175,168.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439686,269978094135,04/01/2010,,4.875,,6,174,166.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439687,269978094135,05/01/2010,,4.875,,7,173,165.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439688,269978094135,06/01/2010,,4.875,,8,172,163.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439689,269978094135,07/01/2010,,4.875,,9,171,160.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439690,269978094135,08/01/2010,,4.875,568662.28,10,170,158.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439691,269978094135,09/01/2010,,4.875,562492.62,11,169,155.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439692,269978094135,10/01/2010,,4.875,556297.9,12,168,153.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439693,269978094135,11/01/2010,,4.875,550078.01,13,167,151.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439694,269978094135,12/01/2010,,4.875,543832.85,14,166,148.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439695,269978094135,01/01/2011,,4.875,537562.32,15,165,146.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439696,269978094135,02/01/2011,,4.875,531266.32,16,164,144.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439697,269978094135,03/01/2011,,4.875,524944.74,17,163,141.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439698,269978094135,04/01/2011,,4.875,518597.48,18,162,139.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439699,269978094135,05/01/2011,,4.875,512224.43,19,161,137.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439700,269978094135,06/01/2011,,4.875,505825.49,20,160,135.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439701,269978094135,07/01/2011,,4.875,499400.56,21,159,132.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439702,269978094135,08/01/2011,,4.875,492949.52,22,158,130.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439703,269978094135,09/01/2011,,4.875,486442.21,23,157,128.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439704,269978094135,10/01/2011,,4.875,479908.46,24,156,126.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439705,269978094135,11/01/2011,,4.875,473348.17,25,155,123.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439706,269978094135,12/01/2011,,4.875,466761.23,26,154,121.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439707,269978094135,01/01/2012,,4.875,463755.59,27,153,120.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439708,269978094135,02/01/2012,,4.875,460737.74,28,152,119.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
3439709,269978094135,03/01/2012,,4.875,460737.74,29,151,0.0,10/2024,35620,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
