,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8984906,546263136321,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8984907,546263136321,02/01/2010,,4.875,,1,239,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8984908,546263136321,03/01/2010,,4.875,,2,238,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8984909,546263136321,04/01/2010,,4.875,,3,237,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8984910,546263136321,05/01/2010,,4.875,,4,236,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8984911,546263136321,06/01/2010,,4.875,,5,235,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8984912,546263136321,07/01/2010,,4.875,74670.82,6,234,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8984913,546263136321,08/01/2010,,4.875,74477.84,7,233,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8984914,546263136321,09/01/2010,,4.875,74477.84,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8984915,546263136321,10/01/2010,,4.875,74089.53,9,231,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8984916,546263136321,11/01/2010,,4.875,73894.19,10,230,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8984917,546263136321,12/01/2010,,4.875,73698.06,11,229,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8984918,546263136321,01/01/2011,,4.875,73698.06,12,228,0.0,01/2030,0,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
