,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3308613,263464715395,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308614,263464715395,03/01/2010,,4.5,,1,179,179.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308615,263464715395,04/01/2010,,4.5,,2,178,178.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308616,263464715395,05/01/2010,,4.5,,3,177,177.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308617,263464715395,06/01/2010,,4.5,,4,176,176.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308618,263464715395,07/01/2010,,4.5,,5,175,175.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308619,263464715395,08/01/2010,,4.5,69808.05,6,174,174.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308620,263464715395,09/01/2010,,4.5,69522.85,7,173,173.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308621,263464715395,10/01/2010,,4.5,69236.58,8,172,172.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308622,263464715395,11/01/2010,,4.5,68949.24,9,171,171.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308623,263464715395,12/01/2010,,4.5,68660.82,10,170,170.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308624,263464715395,01/01/2011,,4.5,68371.32,11,169,169.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308625,263464715395,02/01/2011,,4.5,68080.73,12,168,168.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308626,263464715395,03/01/2011,,4.5,67789.05,13,167,167.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308627,263464715395,04/01/2011,,4.5,67496.28,14,166,166.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308628,263464715395,05/01/2011,,4.5,67202.41,15,165,165.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308629,263464715395,06/01/2011,,4.5,66907.44,16,164,164.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308630,263464715395,07/01/2011,,4.5,66314.17,17,163,162.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308631,263464715395,08/01/2011,,4.5,66314.17,18,162,162.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308632,263464715395,09/01/2011,,4.5,66015.87,19,161,161.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308633,263464715395,10/01/2011,,4.5,65716.45,20,160,160.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308634,263464715395,11/01/2011,,4.5,65415.91,21,159,159.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308635,263464715395,12/01/2011,,4.5,65114.24,22,158,158.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308636,263464715395,01/01/2012,,4.5,64811.44,23,157,157.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308637,263464715395,02/01/2012,,4.5,64507.5,24,156,156.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308638,263464715395,03/01/2012,,4.5,64202.42,25,155,155.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308639,263464715395,04/01/2012,,4.5,63896.2,26,154,154.0,02/2025,33660,0,N,,,,,,,,,,,,,,,,,,,N
3308640,263464715395,05/01/2012,,4.5,63896.2,27,153,154.0,02/2025,33660,1,N,,,,,,,,,,,,,,,,,,,N
3308641,263464715395,06/01/2012,,4.5,63588.83,28,152,153.0,02/2025,33660,1,N,,,,,,,,,,,,,,,,,,,N
3308642,263464715395,07/01/2012,,4.5,63588.83,29,151,0.0,02/2025,33660,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
