,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17676723,980157286310,02/01/2010,OTHER,5.5,,-1,361,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676724,980157286310,03/01/2010,,5.5,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676725,980157286310,04/01/2010,,5.5,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676726,980157286310,05/01/2010,,5.5,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676727,980157286310,06/01/2010,,5.5,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676728,980157286310,07/01/2010,,5.5,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676729,980157286310,08/01/2010,,5.5,361989.57,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676730,980157286310,09/01/2010,,5.5,361581.94,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676731,980157286310,10/01/2010,,5.5,361172.44,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676732,980157286310,11/01/2010,,5.5,360761.06,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676733,980157286310,12/01/2010,,5.5,360347.8,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676734,980157286310,01/01/2011,,5.5,359932.64,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676735,980157286310,02/01/2011,,5.5,359515.59,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676736,980157286310,03/01/2011,,5.5,359096.61,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676737,980157286310,04/01/2011,,5.5,358675.72,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676738,980157286310,05/01/2011,,5.5,358252.9,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676739,980157286310,06/01/2011,,5.5,357828.15,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676740,980157286310,07/01/2011,,5.5,357401.44,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676741,980157286310,08/01/2011,,5.5,356972.78,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676742,980157286310,09/01/2011,,5.5,356542.16,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676743,980157286310,10/01/2011,,5.5,356109.56,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676744,980157286310,11/01/2011,,5.5,355674.98,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676745,980157286310,12/01/2011,,5.5,355238.41,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676746,980157286310,01/01/2012,,5.5,354799.83,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676747,980157286310,02/01/2012,,5.5,354359.25,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676748,980157286310,03/01/2012,,5.5,353916.64,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676749,980157286310,04/01/2012,,5.5,353472.01,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676750,980157286310,05/01/2012,,5.5,353025.34,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676751,980157286310,06/01/2012,,5.5,352576.62,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676752,980157286310,07/01/2012,,5.5,352125.85,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676753,980157286310,08/01/2012,,5.5,351673.01,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676754,980157286310,09/01/2012,,5.5,351218.1,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676755,980157286310,10/01/2012,,5.5,350761.1,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676756,980157286310,11/01/2012,,5.5,350302.0,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676757,980157286310,12/01/2012,,5.5,349840.8,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676758,980157286310,01/01/2013,,5.5,349377.49,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676759,980157286310,02/01/2013,,5.5,348912.05,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676760,980157286310,03/01/2013,,5.5,348444.48,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676761,980157286310,04/01/2013,,5.5,347974.77,37,323,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676762,980157286310,05/01/2013,,5.5,347502.9,38,322,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676763,980157286310,06/01/2013,,5.5,347028.88,39,321,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676764,980157286310,07/01/2013,,5.5,346552.67,40,320,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676765,980157286310,08/01/2013,,5.5,346074.29,41,319,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676766,980157286310,09/01/2013,,5.5,345593.71,42,318,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676767,980157286310,10/01/2013,,5.5,345110.94,43,317,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676768,980157286310,11/01/2013,,5.5,344625.94,44,316,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676769,980157286310,12/01/2013,,5.5,344138.73,45,315,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676770,980157286310,01/01/2014,,5.5,343649.28,46,314,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676771,980157286310,02/01/2014,,5.5,343157.59,47,313,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17676772,980157286310,03/01/2014,,5.5,342663.65,48,312,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
