,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4277022,311620982121,03/01/2010,PHH MORTGAGE CORPORATION,4.92,,1,359,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277023,311620982121,04/01/2010,,4.92,,2,358,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277024,311620982121,05/01/2010,,4.92,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277025,311620982121,06/01/2010,,4.92,,4,356,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277026,311620982121,07/01/2010,,4.92,,5,355,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277027,311620982121,08/01/2010,,4.92,,6,354,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277028,311620982121,09/01/2010,,4.92,108911.36,7,353,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277029,311620982121,10/01/2010,,4.92,108772.76,8,352,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277030,311620982121,11/01/2010,,4.92,108633.59,9,351,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277031,311620982121,12/01/2010,,4.92,108493.85,10,350,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277032,311620982121,01/01/2011,,4.92,108353.53,11,349,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277033,311620982121,02/01/2011,,4.92,108212.64,12,348,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277034,311620982121,03/01/2011,,4.92,108071.17,13,347,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277035,311620982121,04/01/2011,,4.92,107929.12,14,346,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277036,311620982121,05/01/2011,,4.92,107786.49,15,345,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277037,311620982121,06/01/2011,,4.92,107643.27,16,344,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277038,311620982121,07/01/2011,,4.92,107499.47,17,343,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277039,311620982121,08/01/2011,,4.92,107355.08,18,342,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277040,311620982121,09/01/2011,,4.92,107210.1,19,341,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277041,311620982121,10/01/2011,,4.92,107064.52,20,340,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277042,311620982121,11/01/2011,,4.92,106918.34,21,339,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277043,311620982121,12/01/2011,,4.92,106771.57,22,338,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277044,311620982121,01/01/2012,,4.92,106624.19,23,337,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277045,311620982121,02/01/2012,,4.92,106476.21,24,336,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277046,311620982121,03/01/2012,,4.92,106327.62,25,335,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277047,311620982121,04/01/2012,,4.92,106178.42,26,334,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277048,311620982121,05/01/2012,,4.92,106028.61,27,333,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277049,311620982121,06/01/2012,,4.92,105878.19,28,332,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277050,311620982121,07/01/2012,,4.92,105727.15,29,331,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277051,311620982121,08/01/2012,,4.92,105575.49,30,330,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277052,311620982121,09/01/2012,,4.92,105423.21,31,329,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277053,311620982121,10/01/2012,,4.92,105270.31,32,328,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277054,311620982121,11/01/2012,,4.92,105016.78,33,327,326.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4277055,311620982121,12/01/2012,,4.92,104762.21,34,326,324.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
