,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7322240,463389194808,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322241,463389194808,04/01/2010,,4.875,,2,358,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322242,463389194808,05/01/2010,,4.875,,3,357,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322243,463389194808,06/01/2010,,4.875,,4,356,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322244,463389194808,07/01/2010,,4.875,,5,355,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322245,463389194808,08/01/2010,,4.875,,6,354,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322246,463389194808,09/01/2010,,4.875,274771.8,7,353,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322247,463389194808,10/01/2010,,4.875,274106.27,8,352,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322248,463389194808,11/01/2010,,4.875,274106.27,9,351,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322249,463389194808,12/01/2010,,4.875,272767.09,10,350,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322250,463389194808,01/01/2011,,4.875,272093.42,11,349,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322251,463389194808,02/01/2011,,4.875,272093.42,12,348,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322252,463389194808,03/01/2011,,4.875,270737.85,13,347,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322253,463389194808,04/01/2011,,4.875,270737.85,14,346,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322254,463389194808,05/01/2011,,4.875,269371.24,15,345,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322255,463389194808,06/01/2011,,4.875,269371.24,16,344,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322256,463389194808,07/01/2011,,4.875,267993.51,17,343,328.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322257,463389194808,08/01/2011,,4.875,267300.44,18,342,326.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322258,463389194808,09/01/2011,,4.875,266604.56,19,341,324.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7322259,463389194808,10/01/2011,,4.875,266604.56,20,340,0.0,02/2040,41940,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
