,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15755384,884175469996,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755385,884175469996,03/01/2010,,4.875,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755386,884175469996,04/01/2010,,4.875,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755387,884175469996,05/01/2010,,4.875,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755388,884175469996,06/01/2010,,4.875,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755389,884175469996,07/01/2010,,4.875,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755390,884175469996,08/01/2010,,4.875,334488.41,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755391,884175469996,09/01/2010,,4.875,334063.84,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755392,884175469996,10/01/2010,,4.875,333637.54,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755393,884175469996,11/01/2010,,4.875,333209.51,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755394,884175469996,12/01/2010,,4.875,332779.74,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755395,884175469996,01/01/2011,,4.875,332348.23,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755396,884175469996,02/01/2011,,4.875,331914.96,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755397,884175469996,03/01/2011,,4.875,331479.93,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755398,884175469996,04/01/2011,,4.875,331043.14,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755399,884175469996,05/01/2011,,4.875,330604.57,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755400,884175469996,06/01/2011,,4.875,330164.22,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755401,884175469996,07/01/2011,,4.875,329722.08,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755402,884175469996,08/01/2011,,4.875,329278.15,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755403,884175469996,09/01/2011,,4.875,328832.41,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755404,884175469996,10/01/2011,,4.875,328384.86,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755405,884175469996,11/01/2011,,4.875,327935.49,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755406,884175469996,12/01/2011,,4.875,327484.3,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755407,884175469996,01/01/2012,,4.875,327031.27,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755408,884175469996,02/01/2012,,4.875,326576.4,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755409,884175469996,03/01/2012,,4.875,326119.69,25,335,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15755410,884175469996,04/01/2012,,4.875,326119.69,26,334,0.0,02/2040,37980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
