,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9800355,587048427576,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800356,587048427576,04/01/2010,,4.875,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800357,587048427576,05/01/2010,,4.875,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800358,587048427576,06/01/2010,,4.875,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800359,587048427576,07/01/2010,,4.875,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800360,587048427576,08/01/2010,,4.875,,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800361,587048427576,09/01/2010,,4.875,199992.19,6,354,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800362,587048427576,10/01/2010,,4.875,199736.98,7,353,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800363,587048427576,11/01/2010,,4.875,199480.73,8,352,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800364,587048427576,12/01/2010,,4.875,199223.44,9,351,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800365,587048427576,01/01/2011,,4.875,199223.44,10,350,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800366,587048427576,02/01/2011,,4.875,198965.11,11,349,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800367,587048427576,03/01/2011,,4.875,198445.29,12,348,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800368,587048427576,04/01/2011,,4.875,198183.79,13,347,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800369,587048427576,05/01/2011,,4.875,198183.79,14,346,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800370,587048427576,06/01/2011,,4.875,197921.23,15,345,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800371,587048427576,07/01/2011,,4.875,197657.6,16,344,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800372,587048427576,08/01/2011,,4.875,197392.9,17,343,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800373,587048427576,09/01/2011,,4.875,197392.9,18,342,343.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
9800374,587048427576,10/01/2011,,4.875,196859.93,19,341,341.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9800375,587048427576,11/01/2011,,4.875,196859.93,20,340,0.0,03/2040,16980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
