,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12913751,743223080125,02/01/2010,"WELLS FARGO BANK, N.A.",5.75,,2,358,358.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913752,743223080125,03/01/2010,,5.75,,3,357,357.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913753,743223080125,04/01/2010,,5.75,,4,356,356.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913754,743223080125,05/01/2010,,5.75,,5,355,355.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913755,743223080125,06/01/2010,,5.75,,6,354,354.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913756,743223080125,07/01/2010,,5.75,,7,353,353.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913757,743223080125,08/01/2010,,5.75,35694.19,8,352,352.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913758,743223080125,09/01/2010,,5.75,35655.13,9,351,351.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913759,743223080125,10/01/2010,,5.75,35615.89,10,350,350.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913760,743223080125,11/01/2010,,5.75,35576.46,11,349,349.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913761,743223080125,12/01/2010,,5.75,35536.84,12,348,348.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913762,743223080125,01/01/2011,,5.75,35497.03,13,347,347.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913763,743223080125,02/01/2011,,5.75,35457.03,14,346,346.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913764,743223080125,03/01/2011,,5.75,35416.84,15,345,345.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913765,743223080125,04/01/2011,,5.75,35376.46,16,344,344.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913766,743223080125,05/01/2011,,5.75,35335.88,17,343,343.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913767,743223080125,06/01/2011,,5.75,35295.11,18,342,342.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913768,743223080125,07/01/2011,,5.75,35254.14,19,341,341.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913769,743223080125,08/01/2011,,5.75,35212.98,20,340,340.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913770,743223080125,09/01/2011,,5.75,35171.62,21,339,339.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913771,743223080125,10/01/2011,,5.75,35130.06,22,338,338.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913772,743223080125,11/01/2011,,5.75,35088.3,23,337,337.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12913773,743223080125,12/01/2011,,5.75,35046.34,24,336,336.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
