,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2196930,208556772486,01/01/2010,OTHER,5.75,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196931,208556772486,02/01/2010,,5.75,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196932,208556772486,03/01/2010,,5.75,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196933,208556772486,04/01/2010,,5.75,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196934,208556772486,05/01/2010,,5.75,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196935,208556772486,06/01/2010,,5.75,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196936,208556772486,07/01/2010,,5.75,67568.88,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196937,208556772486,08/01/2010,,5.75,67495.82,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196938,208556772486,09/01/2010,,5.75,67422.41,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196939,208556772486,10/01/2010,,5.75,67348.65,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196940,208556772486,11/01/2010,,5.75,67274.53,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196941,208556772486,12/01/2010,,5.75,67200.06,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196942,208556772486,01/01/2011,,5.75,67125.23,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196943,208556772486,02/01/2011,,5.75,67050.04,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196944,208556772486,03/01/2011,,5.75,66974.49,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196945,208556772486,04/01/2011,,5.75,66898.58,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196946,208556772486,05/01/2011,,5.75,66822.31,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196947,208556772486,06/01/2011,,5.75,66745.67,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196948,208556772486,07/01/2011,,5.75,66668.66,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196949,208556772486,08/01/2011,,5.75,66591.28,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196950,208556772486,09/01/2011,,5.75,66513.53,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196951,208556772486,10/01/2011,,5.75,66435.41,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196952,208556772486,11/01/2011,,5.75,66356.92,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196953,208556772486,12/01/2011,,5.75,66278.05,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196954,208556772486,01/01/2012,,5.75,66198.8,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196955,208556772486,02/01/2012,,5.75,66119.17,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196956,208556772486,03/01/2012,,5.75,66039.16,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196957,208556772486,04/01/2012,,5.75,65958.77,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196958,208556772486,05/01/2012,,5.75,65877.99,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196959,208556772486,06/01/2012,,5.75,65796.83,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196960,208556772486,07/01/2012,,5.75,65715.28,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196961,208556772486,08/01/2012,,5.75,65633.34,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196962,208556772486,09/01/2012,,5.75,65551.0,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196963,208556772486,10/01/2012,,5.75,65468.27,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196964,208556772486,11/01/2012,,5.75,65385.14,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196965,208556772486,12/01/2012,,5.75,65301.61,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196966,208556772486,01/01/2013,,5.75,65217.68,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196967,208556772486,02/01/2013,,5.75,65133.35,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196968,208556772486,03/01/2013,,5.75,65048.62,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196969,208556772486,04/01/2013,,5.75,64963.48,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196970,208556772486,05/01/2013,,5.75,64877.93,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196971,208556772486,06/01/2013,,5.75,64791.97,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196972,208556772486,07/01/2013,,5.75,64705.6,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196973,208556772486,08/01/2013,,5.75,64618.82,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196974,208556772486,09/01/2013,,5.75,64531.62,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196975,208556772486,10/01/2013,,5.75,64444.0,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196976,208556772486,11/01/2013,,5.75,64355.96,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196977,208556772486,12/01/2013,,5.75,64267.5,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196978,208556772486,01/01/2014,,5.75,64178.62,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196979,208556772486,02/01/2014,,5.75,64089.31,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196980,208556772486,03/01/2014,,5.75,63999.57,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196981,208556772486,04/01/2014,,5.75,63909.4,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2196982,208556772486,05/01/2014,,5.75,63818.8,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
