,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2541959,225720346493,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541960,225720346493,04/01/2010,,5.125,,2,358,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541961,225720346493,05/01/2010,,5.125,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541962,225720346493,06/01/2010,,5.125,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541963,225720346493,07/01/2010,,5.125,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541964,225720346493,08/01/2010,,5.125,,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541965,225720346493,09/01/2010,,5.125,200814.3,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541966,225720346493,10/01/2010,,5.125,200569.35,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541967,225720346493,11/01/2010,,5.125,200323.36,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541968,225720346493,12/01/2010,,5.125,200076.32,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541969,225720346493,01/01/2011,,5.125,199828.22,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541970,225720346493,02/01/2011,,5.125,199579.06,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541971,225720346493,03/01/2011,,5.125,199328.84,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541972,225720346493,04/01/2011,,5.125,199077.55,14,346,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541973,225720346493,05/01/2011,,5.125,198825.19,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541974,225720346493,06/01/2011,,5.125,198571.75,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2541975,225720346493,07/01/2011,,5.125,198317.23,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
