,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1523448,175219099814,03/01/2010,ALLY BANK,5.125,,1,239,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523449,175219099814,04/01/2010,,5.125,,2,238,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523450,175219099814,05/01/2010,,5.125,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523451,175219099814,06/01/2010,,5.125,,4,236,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523452,175219099814,07/01/2010,,5.125,,5,235,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523453,175219099814,08/01/2010,,5.125,,6,234,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523454,175219099814,09/01/2010,,5.125,135410.8,7,233,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523455,175219099814,10/01/2010,,5.125,135410.8,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523456,175219099814,11/01/2010,,5.125,135068.16,9,231,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523457,175219099814,12/01/2010,,5.125,134724.05,10,230,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523458,175219099814,01/01/2011,,5.125,134378.47,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523459,175219099814,02/01/2011,,5.125,134031.42,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523460,175219099814,03/01/2011,,5.125,133332.87,13,227,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523461,175219099814,04/01/2011,,5.125,133332.87,14,226,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523462,175219099814,05/01/2011,,5.125,132981.35,15,225,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523463,175219099814,06/01/2011,,5.125,132628.33,16,224,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523464,175219099814,07/01/2011,,5.125,132273.8,17,223,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523465,175219099814,08/01/2011,,5.125,131560.2,18,222,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523466,175219099814,09/01/2011,,5.125,131560.2,19,221,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523467,175219099814,10/01/2011,,5.125,131201.11,20,220,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523468,175219099814,11/01/2011,,5.125,130840.49,21,219,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523469,175219099814,12/01/2011,,5.125,130478.33,22,218,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523470,175219099814,01/01/2012,,5.125,130114.62,23,217,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523471,175219099814,02/01/2012,,5.125,129749.36,24,216,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523472,175219099814,03/01/2012,,5.125,129382.54,25,215,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523473,175219099814,04/01/2012,,5.125,129014.15,26,214,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523474,175219099814,05/01/2012,,5.125,128644.19,27,213,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523475,175219099814,06/01/2012,,5.125,128272.65,28,212,212.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523476,175219099814,07/01/2012,,5.125,127899.52,29,211,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523477,175219099814,08/01/2012,,5.125,127524.8,30,210,210.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523478,175219099814,09/01/2012,,5.125,127148.48,31,209,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523479,175219099814,10/01/2012,,5.125,126770.55,32,208,208.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523480,175219099814,11/01/2012,,5.125,126009.84,33,207,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523481,175219099814,12/01/2012,,5.125,126009.84,34,206,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1523482,175219099814,01/01/2013,,5.125,126009.84,35,205,0.0,02/2030,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
