,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10471189,620729507749,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,3,177,172.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471190,620729507749,02/01/2010,,4.75,,4,176,168.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471191,620729507749,03/01/2010,,4.75,,5,175,162.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471192,620729507749,04/01/2010,,4.75,,6,174,162.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471193,620729507749,05/01/2010,,4.75,,7,173,158.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471194,620729507749,06/01/2010,,4.75,,8,172,152.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471195,620729507749,07/01/2010,,4.75,130563.64,9,171,152.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471196,620729507749,08/01/2010,,4.75,128531.59,10,170,149.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471197,620729507749,09/01/2010,,4.75,126491.5,11,169,145.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471198,620729507749,10/01/2010,,4.75,123343.34,12,168,141.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471199,620729507749,11/01/2010,,4.75,121282.71,13,167,137.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471200,620729507749,12/01/2010,,4.75,115533.0,14,166,129.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471201,620729507749,01/01/2011,,4.75,115533.0,15,165,129.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471202,620729507749,02/01/2011,,4.75,112841.46,16,164,125.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471203,620729507749,03/01/2011,,4.75,110139.26,17,163,121.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471204,620729507749,04/01/2011,,4.75,107426.37,18,162,118.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471205,620729507749,05/01/2011,,4.75,104702.74,19,161,114.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471206,620729507749,06/01/2011,,4.75,100968.33,20,160,109.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471207,620729507749,07/01/2011,,4.75,97219.14,21,159,104.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471208,620729507749,08/01/2011,,4.75,94455.11,22,158,100.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471209,620729507749,09/01/2011,,4.75,91680.13,23,157,97.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471210,620729507749,10/01/2011,,4.75,87894.17,24,156,92.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471211,620729507749,11/01/2011,,4.75,84093.22,25,155,87.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471212,620729507749,12/01/2011,,4.75,80277.23,26,154,82.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471213,620729507749,01/01/2012,,4.75,77446.13,27,153,79.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471214,620729507749,02/01/2012,,4.75,74603.83,28,152,76.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471215,620729507749,03/01/2012,,4.75,71250.28,29,151,72.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471216,620729507749,04/01/2012,,4.75,67383.45,30,150,67.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471217,620729507749,05/01/2012,,4.75,64001.32,31,149,64.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471218,620729507749,06/01/2012,,4.75,61105.8,32,148,60.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471219,620729507749,07/01/2012,,4.75,59198.82,33,147,58.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471220,620729507749,08/01/2012,,4.75,57284.29,34,146,56.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471221,620729507749,09/01/2012,,4.75,55362.18,35,145,54.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471222,620729507749,10/01/2012,,4.75,49432.46,36,144,48.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471223,620729507749,11/01/2012,,4.75,43479.27,37,143,42.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471224,620729507749,12/01/2012,,4.75,37502.52,38,142,36.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471225,620729507749,01/01/2013,,4.75,33502.11,39,141,32.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471226,620729507749,02/01/2013,,4.75,28485.86,40,140,27.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471227,620729507749,03/01/2013,,4.75,22449.76,41,139,21.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471228,620729507749,04/01/2013,,4.75,17389.76,42,138,16.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471229,620729507749,05/01/2013,,4.75,12309.73,43,137,11.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471230,620729507749,06/01/2013,,4.75,9209.6,44,136,9.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471231,620729507749,07/01/2013,,4.75,7097.19,45,135,7.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
10471232,620729507749,08/01/2013,,4.75,7097.19,46,134,0.0,10/2024,35620,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
