,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15311107,862424529453,03/01/2010,OTHER,5.0,,1,359,359.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311108,862424529453,04/01/2010,,5.0,,2,358,358.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311109,862424529453,05/01/2010,,5.0,,3,357,357.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311110,862424529453,06/01/2010,,5.0,,4,356,356.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311111,862424529453,07/01/2010,,5.0,,5,355,355.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311112,862424529453,08/01/2010,,5.0,,6,354,354.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311113,862424529453,09/01/2010,,5.0,301820.43,7,353,353.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311114,862424529453,10/01/2010,,5.0,301443.87,8,352,352.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311115,862424529453,11/01/2010,,5.0,301065.74,9,351,351.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311116,862424529453,12/01/2010,,5.0,300686.03,10,350,350.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311117,862424529453,01/01/2011,,5.0,300304.74,11,349,349.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311118,862424529453,02/01/2011,,5.0,299921.86,12,348,348.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311119,862424529453,03/01/2011,,5.0,299537.38,13,347,347.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311120,862424529453,04/01/2011,,5.0,299151.3,14,346,346.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311121,862424529453,05/01/2011,,5.0,298763.61,15,345,345.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311122,862424529453,06/01/2011,,5.0,298374.31,16,344,344.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311123,862424529453,07/01/2011,,5.0,297983.39,17,343,343.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311124,862424529453,08/01/2011,,5.0,297590.84,18,342,342.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311125,862424529453,09/01/2011,,5.0,297196.65,19,341,341.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311126,862424529453,10/01/2011,,5.0,296800.82,20,340,340.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311127,862424529453,11/01/2011,,5.0,296403.34,21,339,339.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311128,862424529453,12/01/2011,,5.0,296004.2,22,338,338.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311129,862424529453,01/01/2012,,5.0,295603.4,23,337,337.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311130,862424529453,02/01/2012,,5.0,295200.93,24,336,336.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311131,862424529453,03/01/2012,,5.0,294796.78,25,335,335.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311132,862424529453,04/01/2012,,5.0,294390.95,26,334,334.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311133,862424529453,05/01/2012,,5.0,293983.43,27,333,333.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311134,862424529453,06/01/2012,,5.0,293574.21,28,332,332.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311135,862424529453,07/01/2012,,5.0,293163.29,29,331,331.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311136,862424529453,08/01/2012,,5.0,292750.65,30,330,330.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311137,862424529453,09/01/2012,,5.0,292336.29,31,329,329.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311138,862424529453,10/01/2012,,5.0,291920.21,32,328,328.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311139,862424529453,11/01/2012,,5.0,291502.39,33,327,327.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311140,862424529453,12/01/2012,,5.0,291082.83,34,326,326.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311141,862424529453,01/01/2013,,5.0,290661.53,35,325,325.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311142,862424529453,02/01/2013,,5.0,290238.47,36,324,324.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311143,862424529453,03/01/2013,,5.0,289813.65,37,323,323.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311144,862424529453,04/01/2013,,5.0,289387.06,38,322,322.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311145,862424529453,05/01/2013,,5.0,288958.69,39,321,321.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311146,862424529453,06/01/2013,,5.0,284528.53,40,320,311.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311147,862424529453,07/01/2013,,5.0,284079.92,41,319,310.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311148,862424529453,08/01/2013,,5.0,283629.44,42,318,309.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311149,862424529453,09/01/2013,,5.0,283177.08,43,317,308.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311150,862424529453,10/01/2013,,5.0,282722.83,44,316,307.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311151,862424529453,11/01/2013,,5.0,282266.69,45,315,306.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311152,862424529453,12/01/2013,,5.0,281808.65,46,314,305.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311153,862424529453,01/01/2014,,5.0,281348.7,47,313,304.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311154,862424529453,02/01/2014,,5.0,280886.84,48,312,303.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311155,862424529453,03/01/2014,,5.0,280423.05,49,311,302.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311156,862424529453,04/01/2014,,5.0,279957.33,50,310,301.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311157,862424529453,05/01/2014,,5.0,279489.67,51,309,300.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311158,862424529453,06/01/2014,,5.0,279020.06,52,308,299.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311159,862424529453,07/01/2014,,5.0,276548.49,53,307,294.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311160,862424529453,08/01/2014,,5.0,276066.63,54,306,293.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311161,862424529453,09/01/2014,,5.0,275582.76,55,305,292.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311162,862424529453,10/01/2014,,5.0,275096.87,56,304,291.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311163,862424529453,11/01/2014,,5.0,274608.96,57,303,290.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311164,862424529453,12/01/2014,,5.0,274119.01,58,302,289.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311165,862424529453,01/01/2015,,5.0,273627.02,59,301,288.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311166,862424529453,02/01/2015,,5.0,273132.98,60,300,287.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311167,862424529453,03/01/2015,,5.0,272636.88,61,299,286.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311168,862424529453,04/01/2015,,5.0,272138.72,62,298,285.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311169,862424529453,05/01/2015,,5.0,271638.48,63,297,284.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311170,862424529453,06/01/2015,,5.0,271136.16,64,296,283.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311171,862424529453,07/01/2015,,5.0,270631.74,65,295,282.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311172,862424529453,08/01/2015,,5.0,270125.22,66,294,281.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311173,862424529453,09/01/2015,,5.0,269616.59,67,293,280.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311174,862424529453,10/01/2015,,5.0,269105.84,68,292,279.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311175,862424529453,11/01/2015,,5.0,268592.96,69,291,278.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311176,862424529453,12/01/2015,,5.0,266077.95,70,290,273.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311177,862424529453,01/01/2016,,5.0,265552.46,71,289,272.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311178,862424529453,02/01/2016,,5.0,265024.78,72,288,271.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311179,862424529453,03/01/2016,,5.0,264494.9,73,287,270.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311180,862424529453,04/01/2016,,5.0,263962.81,74,286,269.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311181,862424529453,05/01/2016,,5.0,263428.51,75,285,268.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311182,862424529453,06/01/2016,,5.0,262891.98,76,284,267.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311183,862424529453,07/01/2016,,5.0,262353.21,77,283,266.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15311184,862424529453,08/01/2016,,5.0,261812.2,78,282,265.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
