,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15907996,892069967362,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15907997,892069967362,02/01/2010,,4.875,,1,359,357.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15907998,892069967362,03/01/2010,,4.875,,2,358,356.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15907999,892069967362,04/01/2010,,4.875,,3,357,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908000,892069967362,05/01/2010,,4.875,,4,356,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908001,892069967362,06/01/2010,,4.875,,5,355,352.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908002,892069967362,07/01/2010,,4.875,131943.99,6,354,344.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908003,892069967362,08/01/2010,,4.875,131943.99,7,353,344.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908004,892069967362,09/01/2010,,4.875,131943.99,8,352,344.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908005,892069967362,10/01/2010,,4.875,131943.99,9,351,344.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908006,892069967362,11/01/2010,,4.875,131742.88,10,350,343.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908007,892069967362,12/01/2010,,4.875,131338.05,11,349,340.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908008,892069967362,01/01/2011,,4.875,131134.32,12,348,339.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908009,892069967362,02/01/2011,,4.875,130929.77,13,347,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908010,892069967362,03/01/2011,,4.875,130929.77,14,346,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908011,892069967362,04/01/2011,,4.875,130739.28,15,345,337.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908012,892069967362,05/01/2011,,4.875,130548.01,16,344,336.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908013,892069967362,06/01/2011,,4.875,130355.96,17,343,335.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908014,892069967362,07/01/2011,,4.875,130163.13,18,342,334.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908015,892069967362,08/01/2011,,4.875,129969.53,19,341,333.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908016,892069967362,09/01/2011,,4.875,129775.13,20,340,332.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908017,892069967362,10/01/2011,,4.875,129579.94,21,339,331.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908018,892069967362,11/01/2011,,4.875,129383.96,22,338,330.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908019,892069967362,12/01/2011,,4.875,129187.18,23,337,329.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908020,892069967362,01/01/2012,,4.875,128989.61,24,336,328.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908021,892069967362,02/01/2012,,4.875,128791.24,25,335,327.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908022,892069967362,03/01/2012,,4.875,128592.06,26,334,326.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908023,892069967362,04/01/2012,,4.875,128395.38,27,333,325.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908024,892069967362,05/01/2012,,4.875,128197.9,28,332,324.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908025,892069967362,06/01/2012,,4.875,127999.62,29,331,322.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908026,892069967362,07/01/2012,,4.875,127800.54,30,330,321.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908027,892069967362,08/01/2012,,4.875,127600.64,31,329,320.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15908028,892069967362,09/01/2012,,4.875,127399.93,32,328,319.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
