,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6879558,441451768547,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,301,300.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879559,441451768547,03/01/2010,,4.875,,0,300,299.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879560,441451768547,04/01/2010,,4.875,,1,299,298.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879561,441451768547,05/01/2010,,4.875,,2,298,298.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879562,441451768547,06/01/2010,,4.875,,3,297,296.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879563,441451768547,07/01/2010,,4.875,,4,296,295.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879564,441451768547,08/01/2010,,4.875,279471.63,5,295,294.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879565,441451768547,09/01/2010,,4.875,278976.6,6,294,293.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879566,441451768547,10/01/2010,,4.875,278976.6,7,293,293.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879567,441451768547,11/01/2010,,4.875,277980.5,8,292,291.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879568,441451768547,12/01/2010,,4.875,277479.42,9,291,290.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879569,441451768547,01/01/2011,,4.875,276976.3,10,290,289.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879570,441451768547,02/01/2011,,4.875,276976.3,11,289,289.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879571,441451768547,03/01/2011,,4.875,275963.92,12,288,287.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879572,441451768547,04/01/2011,,4.875,275454.64,13,287,286.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879573,441451768547,05/01/2011,,4.875,274943.29,14,286,285.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879574,441451768547,06/01/2011,,4.875,274429.87,15,285,284.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879575,441451768547,07/01/2011,,4.875,273914.36,16,284,283.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879576,441451768547,08/01/2011,,4.875,273396.76,17,283,282.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879577,441451768547,09/01/2011,,4.875,272877.05,18,282,281.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879578,441451768547,10/01/2011,,4.875,272355.23,19,281,280.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879579,441451768547,11/01/2011,,4.875,271831.29,20,280,279.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879580,441451768547,12/01/2011,,4.875,271305.22,21,279,278.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879581,441451768547,01/01/2012,,4.875,270777.02,22,278,277.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879582,441451768547,02/01/2012,,4.875,270246.67,23,277,276.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879583,441451768547,03/01/2012,,4.875,269714.17,24,276,275.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879584,441451768547,04/01/2012,,4.875,269179.5,25,275,274.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879585,441451768547,05/01/2012,,4.875,268642.66,26,274,273.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879586,441451768547,06/01/2012,,4.875,268103.64,27,273,272.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879587,441451768547,07/01/2012,,4.875,267562.43,28,272,271.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879588,441451768547,08/01/2012,,4.875,267562.43,29,271,271.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879589,441451768547,09/01/2012,,4.875,266473.4,30,270,269.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879590,441451768547,10/01/2012,,4.875,265925.57,31,269,268.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879591,441451768547,11/01/2012,,4.875,265375.51,32,268,267.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879592,441451768547,12/01/2012,,4.875,264823.22,33,267,266.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879593,441451768547,01/01/2013,,4.875,264268.68,34,266,265.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
6879594,441451768547,02/01/2013,,4.875,263711.89,35,265,264.0,03/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
