,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1905893,194431753672,01/01/2010,SUNTRUST MORTGAGE INC.,4.5,,0,180,180.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905894,194431753672,02/01/2010,,4.5,,1,179,179.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905895,194431753672,03/01/2010,,4.5,,2,178,178.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905896,194431753672,04/01/2010,,4.5,,3,177,177.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905897,194431753672,05/01/2010,,4.5,,4,176,176.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905898,194431753672,06/01/2010,,4.5,,5,175,175.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905899,194431753672,07/01/2010,,4.5,135472.7,6,174,174.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905900,194431753672,08/01/2010,,4.5,134919.29,7,173,173.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905901,194431753672,09/01/2010,,4.5,134363.81,8,172,172.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905902,194431753672,10/01/2010,,4.5,133806.24,9,171,171.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905903,194431753672,11/01/2010,,4.5,133246.58,10,170,170.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905904,194431753672,12/01/2010,,4.5,132684.82,11,169,169.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905905,194431753672,01/01/2011,,4.5,132120.96,12,168,168.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905906,194431753672,02/01/2011,,4.5,131554.98,13,167,167.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905907,194431753672,03/01/2011,,4.5,130986.88,14,166,166.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905908,194431753672,04/01/2011,,4.5,130416.65,15,165,165.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905909,194431753672,05/01/2011,,4.5,129844.28,16,164,164.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905910,194431753672,06/01/2011,,4.5,129269.77,17,163,163.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905911,194431753672,07/01/2011,,4.5,128693.1,18,162,162.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905912,194431753672,08/01/2011,,4.5,128114.27,19,161,161.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905913,194431753672,09/01/2011,,4.5,127533.27,20,160,160.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905914,194431753672,10/01/2011,,4.5,126950.09,21,159,159.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905915,194431753672,11/01/2011,,4.5,126364.72,22,158,158.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905916,194431753672,12/01/2011,,4.5,125777.16,23,157,157.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905917,194431753672,01/01/2012,,4.5,125187.39,24,156,156.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905918,194431753672,02/01/2012,,4.5,124595.41,25,155,155.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905919,194431753672,03/01/2012,,4.5,124001.21,26,154,154.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905920,194431753672,04/01/2012,,4.5,123404.78,27,153,153.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905921,194431753672,05/01/2012,,4.5,122806.12,28,152,152.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905922,194431753672,06/01/2012,,4.5,122205.21,29,151,151.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905923,194431753672,07/01/2012,,4.5,121602.05,30,150,150.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905924,194431753672,08/01/2012,,4.5,120996.63,31,149,149.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905925,194431753672,09/01/2012,,4.5,120388.94,32,148,148.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905926,194431753672,10/01/2012,,4.5,119778.97,33,147,147.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905927,194431753672,11/01/2012,,4.5,119166.71,34,146,146.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905928,194431753672,12/01/2012,,4.5,118552.16,35,145,145.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
1905929,194431753672,01/01/2013,,4.5,117935.3,36,144,144.0,01/2025,39460,0,N,,,,,,,,,,,,,,,,,,,N
