,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5294808,362556882609,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5294809,362556882609,02/01/2010,,5.875,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5294810,362556882609,03/01/2010,,5.875,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5294811,362556882609,04/01/2010,OTHER,5.875,,4,356,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5294812,362556882609,05/01/2010,,5.875,,5,355,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5294813,362556882609,06/01/2010,,5.875,,6,354,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5294814,362556882609,07/01/2010,,5.875,223053.52,7,353,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5294815,362556882609,08/01/2010,,5.875,222811.63,8,352,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5294816,362556882609,09/01/2010,,5.875,222568.56,9,351,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5294817,362556882609,10/01/2010,,5.875,221522.86,10,350,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5294818,362556882609,11/01/2010,,5.875,221273.48,11,349,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5294819,362556882609,12/01/2010,,5.875,221022.88,12,348,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5294820,362556882609,01/01/2011,,5.875,220771.05,13,347,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5294821,362556882609,02/01/2011,,5.875,220771.05,14,346,0.0,12/2039,0,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
