,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12263226,710777698023,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263227,710777698023,04/01/2010,,4.875,,0,360,359.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263228,710777698023,05/01/2010,,4.875,,1,359,359.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263229,710777698023,06/01/2010,,4.875,,2,358,358.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263230,710777698023,07/01/2010,,4.875,,3,357,356.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263231,710777698023,08/01/2010,,4.875,,4,356,355.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263232,710777698023,09/01/2010,,4.875,98375.53,5,355,355.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263233,710777698023,10/01/2010,,4.875,98122.18,6,354,353.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263234,710777698023,11/01/2010,,4.875,97994.73,7,353,352.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263235,710777698023,12/01/2010,,4.875,97866.76,8,352,351.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263236,710777698023,01/01/2011,,4.875,97738.27,9,351,350.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263237,710777698023,02/01/2011,,4.875,97609.26,10,350,349.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263238,710777698023,03/01/2011,,4.875,97481.88,11,349,348.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263239,710777698023,04/01/2011,,4.875,97353.88,12,348,347.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263240,710777698023,05/01/2011,,4.875,97353.88,13,347,347.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263241,710777698023,06/01/2011,,4.875,97096.42,14,346,345.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263242,710777698023,07/01/2011,,4.875,96966.85,15,345,344.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263243,710777698023,08/01/2011,,4.875,96836.76,16,344,343.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263244,710777698023,09/01/2011,,4.875,96706.14,17,343,342.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263245,710777698023,10/01/2011,,4.875,96574.99,18,342,341.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263246,710777698023,11/01/2011,,4.875,96443.31,19,341,340.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263247,710777698023,12/01/2011,,4.875,96311.09,20,340,339.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263248,710777698023,01/01/2012,,4.875,96178.33,21,339,338.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263249,710777698023,02/01/2012,,4.875,96045.03,22,338,337.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263250,710777698023,03/01/2012,,4.875,95908.53,23,337,336.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263251,710777698023,04/01/2012,,4.875,95771.48,24,336,335.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263252,710777698023,05/01/2012,,4.875,95633.87,25,335,334.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263253,710777698023,06/01/2012,,4.875,95495.7,26,334,333.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263254,710777698023,07/01/2012,,4.875,95356.97,27,333,332.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263255,710777698023,08/01/2012,,4.875,95217.68,28,332,331.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263256,710777698023,09/01/2012,,4.875,95077.82,29,331,330.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263257,710777698023,10/01/2012,,4.875,94937.39,30,330,329.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12263258,710777698023,11/01/2012,,4.875,94796.39,31,329,328.0,04/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
