,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6275930,410827592353,02/01/2010,"BANK OF AMERICA, N.A.",5.625,,0,360,360.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275931,410827592353,03/01/2010,,5.625,,1,359,358.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275932,410827592353,04/01/2010,,5.625,,2,358,358.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275933,410827592353,05/01/2010,,5.625,,3,357,356.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275934,410827592353,06/01/2010,,5.625,,4,356,356.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275935,410827592353,07/01/2010,,5.625,,5,355,355.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275936,410827592353,08/01/2010,,5.625,80385.18,6,354,353.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275937,410827592353,09/01/2010,,5.625,80295.7,7,353,352.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275938,410827592353,10/01/2010,,5.625,80205.8,8,352,351.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275939,410827592353,11/01/2010,,5.625,80115.47,9,351,350.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275940,410827592353,12/01/2010,,5.625,80115.47,10,350,350.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275941,410827592353,01/01/2011,,5.625,79933.55,11,349,348.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275942,410827592353,02/01/2011,,5.625,79933.55,12,348,348.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275943,410827592353,03/01/2011,,5.625,79841.95,13,347,347.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275944,410827592353,04/01/2011,,5.625,79749.92,14,346,346.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275945,410827592353,05/01/2011,,5.625,79564.56,15,345,344.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275946,410827592353,06/01/2011,,5.625,79564.56,16,344,344.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275947,410827592353,07/01/2011,,5.625,79471.23,17,343,343.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275948,410827592353,08/01/2011,,5.625,79377.46,18,342,342.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275949,410827592353,09/01/2011,,5.625,79283.25,19,341,341.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275950,410827592353,10/01/2011,,5.625,79188.6,20,340,340.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275951,410827592353,11/01/2011,,5.625,79093.51,21,339,339.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275952,410827592353,12/01/2011,,5.625,78997.97,22,338,338.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275953,410827592353,01/01/2012,,5.625,78901.98,23,337,337.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275954,410827592353,02/01/2012,,5.625,78805.54,24,336,336.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275955,410827592353,03/01/2012,,5.625,78708.65,25,335,335.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275956,410827592353,04/01/2012,,5.625,78611.31,26,334,334.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275957,410827592353,05/01/2012,,5.625,78513.51,27,333,333.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275958,410827592353,06/01/2012,,5.625,78415.25,28,332,332.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275959,410827592353,07/01/2012,,5.625,78316.53,29,331,331.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275960,410827592353,08/01/2012,,5.625,78217.35,30,330,330.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275961,410827592353,09/01/2012,,5.625,78117.7,31,329,329.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275962,410827592353,10/01/2012,,5.625,78017.59,32,328,328.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275963,410827592353,11/01/2012,,5.625,77917.01,33,327,327.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275964,410827592353,12/01/2012,,5.625,77815.96,34,326,326.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275965,410827592353,01/01/2013,,5.625,77714.43,35,325,325.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275966,410827592353,02/01/2013,,5.625,77612.43,36,324,324.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
6275967,410827592353,03/01/2013,,5.625,77509.95,37,323,323.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
