,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
944767,146481291913,01/01/2010,OTHER,4.8,,0,360,360.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944768,146481291913,02/01/2010,,4.8,,1,359,359.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944769,146481291913,03/01/2010,,4.8,,2,358,358.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944770,146481291913,04/01/2010,,4.8,,3,357,357.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944771,146481291913,05/01/2010,,4.8,,4,356,356.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944772,146481291913,06/01/2010,,4.8,,5,355,355.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944773,146481291913,07/01/2010,,4.8,150072.51,6,354,354.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944774,146481291913,08/01/2010,,4.8,149879.42,7,353,353.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944775,146481291913,09/01/2010,,4.8,149685.56,8,352,352.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944776,146481291913,10/01/2010,,4.8,149490.92,9,351,351.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944777,146481291913,11/01/2010,,4.8,149295.5,10,350,350.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944778,146481291913,12/01/2010,,4.8,149099.3,11,349,349.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944779,146481291913,01/01/2011,,4.8,148902.32,12,348,348.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944780,146481291913,02/01/2011,,4.8,148704.55,13,347,347.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944781,146481291913,03/01/2011,,4.8,148505.99,14,346,346.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944782,146481291913,04/01/2011,,4.8,148306.63,15,345,345.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944783,146481291913,05/01/2011,,4.8,148106.48,16,344,344.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944784,146481291913,06/01/2011,,4.8,147905.52,17,343,343.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944785,146481291913,07/01/2011,,4.8,147703.77,18,342,342.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944786,146481291913,08/01/2011,,4.8,147501.2,19,341,341.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944787,146481291913,09/01/2011,,4.8,147297.83,20,340,340.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944788,146481291913,10/01/2011,,4.8,147093.64,21,339,339.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
944789,146481291913,11/01/2011,,4.8,147093.64,22,338,0.0,01/2040,40420,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
