,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2801701,238427872424,02/01/2010,ALLY BANK,5.0,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801702,238427872424,03/01/2010,,5.0,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801703,238427872424,04/01/2010,,5.0,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801704,238427872424,05/01/2010,,5.0,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801705,238427872424,06/01/2010,,5.0,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801706,238427872424,07/01/2010,,5.0,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801707,238427872424,08/01/2010,,5.0,309035.22,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801708,238427872424,09/01/2010,,5.0,308647.99,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801709,238427872424,10/01/2010,,5.0,308259.14,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801710,238427872424,11/01/2010,,5.0,307868.67,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801711,238427872424,12/01/2010,,5.0,307476.58,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801712,238427872424,01/01/2011,,5.0,307082.85,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801713,238427872424,02/01/2011,,5.0,306687.48,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801714,238427872424,03/01/2011,,5.0,306290.46,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801715,238427872424,04/01/2011,,5.0,305891.79,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801716,238427872424,05/01/2011,,5.0,305491.46,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801717,238427872424,06/01/2011,,5.0,305089.46,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801718,238427872424,07/01/2011,,5.0,304685.79,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801719,238427872424,08/01/2011,,5.0,304280.43,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2801720,238427872424,09/01/2011,,5.0,303873.39,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
