,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7159008,455457411382,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159009,455457411382,03/01/2010,,4.25,,1,179,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159010,455457411382,04/01/2010,EVERBANK,4.25,,2,178,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159011,455457411382,05/01/2010,,4.25,,3,177,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159012,455457411382,06/01/2010,,4.25,,4,176,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159013,455457411382,07/01/2010,,4.25,,5,175,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159014,455457411382,08/01/2010,,4.25,204548.78,6,174,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159015,455457411382,09/01/2010,,4.25,203202.19,7,173,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159016,455457411382,10/01/2010,,4.25,202344.92,8,172,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159017,455457411382,11/01/2010,,4.25,201484.78,9,171,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159018,455457411382,12/01/2010,,4.25,200621.47,10,170,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159019,455457411382,01/01/2011,,4.25,199755.12,11,169,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159020,455457411382,02/01/2011,,4.25,198885.65,12,168,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159021,455457411382,03/01/2011,,4.25,198013.06,13,167,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159022,455457411382,04/01/2011,,4.25,196348.77,14,166,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159023,455457411382,05/01/2011,,4.25,195467.39,15,165,164.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159024,455457411382,06/01/2011,,4.25,194582.74,16,164,163.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159025,455457411382,07/01/2011,,4.25,193694.97,17,163,162.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159026,455457411382,08/01/2011,,4.25,192804.04,18,162,161.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159027,455457411382,09/01/2011,,4.25,191121.33,19,161,159.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159028,455457411382,10/01/2011,OTHER,4.25,190221.44,20,160,158.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159029,455457411382,11/01/2011,,4.25,189318.2,21,159,157.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159030,455457411382,12/01/2011,,4.25,188411.8,22,158,156.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159031,455457411382,01/01/2012,,4.25,187502.2,23,157,155.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159032,455457411382,02/01/2012,,4.25,185800.77,24,156,153.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159033,455457411382,03/01/2012,,4.25,184881.89,25,155,152.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159034,455457411382,04/01/2012,,4.25,183959.8,26,154,151.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159035,455457411382,05/01/2012,,4.25,183034.54,27,153,150.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159036,455457411382,06/01/2012,,4.25,182105.89,28,152,149.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159037,455457411382,07/01/2012,,4.25,181173.92,29,151,148.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159038,455457411382,08/01/2012,,4.25,179450.04,30,150,146.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159039,455457411382,09/01/2012,,4.25,178508.66,31,149,145.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159040,455457411382,10/01/2012,,4.25,178508.66,32,148,145.0,02/2025,26420,1,N,,,,,,,,,,,,,,,,,,,N
7159041,455457411382,11/01/2012,,4.25,178508.66,33,147,145.0,02/2025,26420,2,N,,,,,,,,,,,,,,,,,,,N
7159042,455457411382,12/01/2012,,4.25,178508.66,34,146,145.0,02/2025,26420,3,N,,,,,,,,,,,,,,,,,,,N
7159043,455457411382,01/01/2013,,4.25,178508.66,35,145,145.0,02/2025,26420,4,N,,,,,,,,,,,,,,,,,,,N
7159044,455457411382,02/01/2013,,4.25,178508.66,36,144,145.0,02/2025,26420,5,N,,,,,,,,,,,,,,,,,,,N
7159045,455457411382,03/01/2013,,4.25,178508.66,37,143,145.0,02/2025,26420,6,N,,,,,,,,,,,,,,,,,,,N
7159046,455457411382,04/01/2013,,4.25,178508.66,38,142,145.0,02/2025,26420,7,N,,,,,,,,,,,,,,,,,,,N
7159047,455457411382,05/01/2013,,4.25,178508.66,39,141,145.0,02/2025,26420,8,N,,,,,,,,,,,,,,,,,,,N
7159048,455457411382,06/01/2013,,4.25,178508.66,40,140,145.0,02/2025,26420,9,N,,,,,,,,,,,,,,,,,,,N
7159049,455457411382,07/01/2013,,4.25,174710.3,41,139,141.0,02/2025,26420,6,N,,,,,,,,,,,,,,,,,,,N
7159050,455457411382,08/01/2013,,4.25,174710.3,42,138,141.0,02/2025,26420,7,N,,,,,,,,,,,,,,,,,,,N
7159051,455457411382,09/01/2013,,4.25,174710.3,43,137,141.0,02/2025,26420,8,N,,,,,,,,,,,,,,,,,,,N
7159052,455457411382,10/01/2013,,4.25,174710.3,44,136,141.0,02/2025,26420,9,N,,,,,,,,,,,,,,,,,,,N
7159053,455457411382,11/01/2013,,4.25,174710.3,45,135,141.0,02/2025,26420,10,N,,,,,,,,,,,,,,,,,,,N
7159054,455457411382,12/01/2013,,4.25,172790.88,46,134,139.0,02/2025,26420,9,N,,,,,,,,,,,,,,,,,,,N
7159055,455457411382,01/01/2014,,4.25,171826.07,47,133,138.0,02/2025,26420,9,N,,,,,,,,,,,,,,,,,,,N
7159056,455457411382,02/01/2014,,4.25,170857.84,48,132,137.0,02/2025,26420,9,N,,,,,,,,,,,,,,,,,,,N
7159057,455457411382,03/01/2014,,4.25,162987.53,49,131,129.0,02/2025,26420,2,N,,,,,,,,,,,,,,,,,,,N
7159058,455457411382,04/01/2014,,4.25,160984.93,50,130,127.0,02/2025,26420,1,N,,,,,,,,,,,,,,,,,,,N
7159059,455457411382,05/01/2014,DITECH FINANCIAL LLC,4.25,158968.11,51,129,125.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,Y
7159060,455457411382,06/01/2014,,4.25,157954.34,52,128,124.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159061,455457411382,07/01/2014,OTHER,4.25,156936.98,53,127,123.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159062,455457411382,08/01/2014,,4.25,155916.02,54,126,122.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159063,455457411382,09/01/2014,,4.25,154891.44,55,125,121.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,Y
7159064,455457411382,10/01/2014,,4.25,153863.23,56,124,120.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159065,455457411382,11/01/2014,,4.25,152831.38,57,123,119.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159066,455457411382,12/01/2014,,4.25,151795.88,58,122,118.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159067,455457411382,01/01/2015,,4.25,150756.71,59,121,117.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,Y
7159068,455457411382,02/01/2015,,4.25,149713.86,60,120,116.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159069,455457411382,03/01/2015,,4.25,148667.32,61,119,115.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159070,455457411382,04/01/2015,,4.25,147617.07,62,118,114.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159071,455457411382,05/01/2015,,4.25,146563.1,63,117,113.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159072,455457411382,06/01/2015,,4.25,145505.4,64,116,112.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159073,455457411382,07/01/2015,DITECH FINANCIAL LLC,4.25,144443.95,65,115,111.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159074,455457411382,08/01/2015,,4.25,143378.74,66,114,110.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159075,455457411382,09/01/2015,,4.25,142309.76,67,113,109.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159076,455457411382,10/01/2015,,4.25,141236.99,68,112,108.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159077,455457411382,11/01/2015,,4.25,140160.42,69,111,107.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159078,455457411382,12/01/2015,,4.25,140160.42,70,110,107.0,02/2025,26420,1,N,,,,,,,,,,,,,,,,,,,N
7159079,455457411382,01/01/2016,,4.25,137995.84,71,109,105.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7159080,455457411382,02/01/2016,,4.25,136907.8,72,108,104.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
