,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13595064,776630432002,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595065,776630432002,04/01/2010,,5.25,,2,358,358.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595066,776630432002,05/01/2010,,5.25,,3,357,357.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595067,776630432002,06/01/2010,,5.25,,4,356,356.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595068,776630432002,07/01/2010,,5.25,,5,355,355.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595069,776630432002,08/01/2010,,5.25,,6,354,354.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595070,776630432002,09/01/2010,,5.25,198372.91,7,353,353.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595071,776630432002,10/01/2010,,5.25,198136.38,8,352,352.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595072,776630432002,11/01/2010,,5.25,197898.82,9,351,351.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595073,776630432002,12/01/2010,,5.25,197660.22,10,350,350.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595074,776630432002,01/01/2011,,5.25,197420.57,11,349,349.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595075,776630432002,02/01/2011,,5.25,197179.87,12,348,348.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595076,776630432002,03/01/2011,,5.25,196938.12,13,347,347.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595077,776630432002,04/01/2011,,5.25,196695.31,14,346,346.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595078,776630432002,05/01/2011,,5.25,196451.44,15,345,345.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595079,776630432002,06/01/2011,,5.25,196206.51,16,344,344.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595080,776630432002,07/01/2011,,5.25,195960.5,17,343,343.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595081,776630432002,08/01/2011,,5.25,195713.42,18,342,342.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595082,776630432002,09/01/2011,,5.25,195465.26,19,341,341.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595083,776630432002,10/01/2011,,5.25,195216.01,20,340,340.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595084,776630432002,11/01/2011,,5.25,194965.67,21,339,339.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595085,776630432002,12/01/2011,,5.25,194714.23,22,338,338.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595086,776630432002,01/01/2012,,5.25,194461.69,23,337,337.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595087,776630432002,02/01/2012,,5.25,194208.05,24,336,336.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595088,776630432002,03/01/2012,,5.25,193953.3,25,335,335.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595089,776630432002,04/01/2012,,5.25,193697.44,26,334,334.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595090,776630432002,05/01/2012,,5.25,193440.46,27,333,333.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595091,776630432002,06/01/2012,,5.25,193182.35,28,332,332.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595092,776630432002,07/01/2012,,5.25,192923.11,29,331,331.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595093,776630432002,08/01/2012,,5.25,192662.74,30,330,330.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595094,776630432002,09/01/2012,,5.25,192401.23,31,329,329.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595095,776630432002,10/01/2012,,5.25,192138.58,32,328,328.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595096,776630432002,11/01/2012,,5.25,191874.78,33,327,327.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595097,776630432002,12/01/2012,,5.25,191609.82,34,326,326.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595098,776630432002,01/01/2013,,5.25,191343.7,35,325,325.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595099,776630432002,02/01/2013,,5.25,191076.42,36,324,324.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595100,776630432002,03/01/2013,,5.25,190807.97,37,323,323.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
13595101,776630432002,04/01/2013,,5.25,190538.34,38,322,322.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
