,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4384254,317353827101,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384255,317353827101,03/01/2010,,5.375,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384256,317353827101,04/01/2010,,5.375,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384257,317353827101,05/01/2010,,5.375,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384258,317353827101,06/01/2010,,5.375,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384259,317353827101,07/01/2010,,5.375,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384260,317353827101,08/01/2010,,5.375,132248.14,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384261,317353827101,09/01/2010,,5.375,132095.74,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384262,317353827101,10/01/2010,,5.375,131942.66,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384263,317353827101,11/01/2010,,5.375,131788.89,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384264,317353827101,12/01/2010,,5.375,131634.43,9,351,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384265,317353827101,01/01/2011,,5.375,131479.28,10,350,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384266,317353827101,02/01/2011,,5.375,131323.44,11,349,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384267,317353827101,03/01/2011,,5.375,131166.9,12,348,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384268,317353827101,04/01/2011,,5.375,131009.66,13,347,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384269,317353827101,05/01/2011,,5.375,130851.71,14,346,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4384270,317353827101,06/01/2011,,5.375,130851.71,15,345,346.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
4384271,317353827101,07/01/2011,,5.375,130693.06,16,344,345.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
4384272,317353827101,08/01/2011,,5.375,130533.7,17,343,344.0,03/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
4384273,317353827101,09/01/2011,,5.375,130533.7,18,342,344.0,03/2040,16980,2,N,,,,,,,,,,,,,,,,,,,N
4384274,317353827101,10/01/2011,,5.375,130533.7,19,341,344.0,03/2040,16980,3,N,,,,,,,,,,,,,,,,,,,N
4384275,317353827101,11/01/2011,,5.375,130533.7,20,340,344.0,03/2040,16980,4,N,,,,,,,,,,,,,,,,,,,N
4384276,317353827101,12/01/2011,,5.375,130533.7,21,339,344.0,03/2040,16980,5,N,,,,,,,,,,,,,,,,,,,N
4384277,317353827101,01/01/2012,,5.375,130533.7,22,338,344.0,03/2040,16980,6,N,,,,,,,,,,,,,,,,,,,N
4384278,317353827101,02/01/2012,,5.375,130533.7,23,337,344.0,03/2040,16980,7,N,,,,,,,,,,,,,,,,,,,N
4384279,317353827101,03/01/2012,,5.375,130533.7,24,336,344.0,03/2040,16980,8,N,,,,,,,,,,,,,,,,,,,N
4384280,317353827101,04/01/2012,,5.375,130533.7,25,335,344.0,03/2040,16980,9,N,,,,,,,,,,,,,,,,,,,N
4384281,317353827101,05/01/2012,,5.375,130533.7,26,334,344.0,03/2040,16980,10,N,,,,,,,,,,,,,,,,,,,N
4384282,317353827101,06/01/2012,,5.375,130533.7,27,333,344.0,03/2040,16980,11,N,,,,,,,,,,,,,,,,,,,N
4384283,317353827101,07/01/2012,,5.375,130533.7,28,332,344.0,03/2040,16980,12,N,,,,,,,,,,,,,,,,,,,N
4384284,317353827101,08/01/2012,,5.375,130533.7,29,331,344.0,03/2040,16980,13,N,,,,,,,,,,,,,,,,,,,N
4384285,317353827101,09/01/2012,,5.375,130533.7,30,330,344.0,03/2040,16980,14,N,,,,,,,,,,,,,,,,,,,N
4384286,317353827101,10/01/2012,,5.375,130533.7,31,329,344.0,03/2040,16980,15,N,,,,,,,,,,,,,,,,,,,N
4384287,317353827101,11/01/2012,,5.375,130533.7,32,328,344.0,03/2040,16980,16,N,,,,,,,,,,,,,,,,,,,N
4384288,317353827101,12/01/2012,,5.375,130533.7,33,327,344.0,03/2040,16980,17,N,,,,,,,,,,,,,,,,,,,N
4384289,317353827101,01/01/2013,,5.375,130533.7,34,326,344.0,03/2040,16980,18,N,,,,,,,,,,,,,,,,,,,N
4384290,317353827101,02/01/2013,,5.375,130533.7,35,325,344.0,03/2040,16980,19,N,,,,,,,,,,,,,,,,,,,N
4384291,317353827101,03/01/2013,,5.375,130533.7,36,324,344.0,03/2040,16980,20,N,,,,,,,,,,,,,,,,,,,N
4384292,317353827101,04/01/2013,,5.375,130533.7,37,323,344.0,03/2040,16980,21,N,,,,,,,,,,,,,,,,,,,N
4384293,317353827101,05/01/2013,,5.375,130533.7,38,322,344.0,03/2040,16980,22,N,,,,,,,,,,,,,,,,,,,N
4384294,317353827101,06/01/2013,,5.375,130533.7,39,321,344.0,03/2040,16980,23,N,,,,,,,,,,,,,,,,,,,N
4384295,317353827101,07/01/2013,,5.375,130533.7,40,320,344.0,03/2040,16980,24,N,,,,,,,,,,,,,,,,,,,N
4384296,317353827101,08/01/2013,,5.375,130533.7,41,319,344.0,03/2040,16980,25,N,,,,,,,,,,,,,,,,,,,N
4384297,317353827101,09/01/2013,,5.375,130533.7,42,318,344.0,03/2040,16980,26,N,,,,,,,,,,,,,,,,,,,N
4384298,317353827101,10/01/2013,,5.375,130533.7,43,317,344.0,03/2040,16980,27,N,,,,,,,,,,,,,,,,,,,N
4384299,317353827101,11/01/2013,,5.375,130533.7,44,316,344.0,03/2040,16980,28,N,,,,,,,,,,,,,,,,,,,N
4384300,317353827101,12/01/2013,,5.375,130533.7,45,315,344.0,03/2040,16980,29,N,,,,,,,,,,,,,,,,,,,N
