,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7423425,468431698458,01/01/2010,PHH MORTGAGE CORPORATION,4.25,,1,179,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
7423426,468431698458,02/01/2010,,4.25,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
7423427,468431698458,03/01/2010,,4.25,,3,177,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
7423428,468431698458,04/01/2010,,4.25,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
7423429,468431698458,05/01/2010,,4.25,,5,175,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
7423430,468431698458,06/01/2010,,4.25,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
7423431,468431698458,07/01/2010,,4.25,54081.66,7,173,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
7423432,468431698458,08/01/2010,,4.25,53576.31,8,172,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
7423433,468431698458,09/01/2010,,4.25,53576.31,9,171,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
7423434,468431698458,10/01/2010,,4.25,53329.79,10,170,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
7423435,468431698458,11/01/2010,,4.25,53074.9,11,169,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
7423436,468431698458,12/01/2010,,4.25,52819.1,12,168,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
7423437,468431698458,01/01/2011,,4.25,52819.1,13,167,0.0,12/2024,0,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
