,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5612994,377957202953,01/01/2010,ALLY BANK,4.75,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5612995,377957202953,02/01/2010,,4.75,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5612996,377957202953,03/01/2010,,4.75,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5612997,377957202953,04/01/2010,,4.75,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5612998,377957202953,05/01/2010,,4.75,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5612999,377957202953,06/01/2010,,4.75,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613000,377957202953,07/01/2010,,4.75,263066.27,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613001,377957202953,08/01/2010,,4.75,262012.87,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613002,377957202953,09/01/2010,,4.75,260955.3,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613003,377957202953,10/01/2010,,4.75,259893.55,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613004,377957202953,11/01/2010,,4.75,258827.6,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613005,377957202953,12/01/2010,,4.75,257757.43,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613006,377957202953,01/01/2011,,4.75,256683.02,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613007,377957202953,02/01/2011,,4.75,255604.36,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613008,377957202953,03/01/2011,,4.75,254521.43,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613009,377957202953,04/01/2011,,4.75,253434.21,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613010,377957202953,05/01/2011,,4.75,252342.69,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613011,377957202953,06/01/2011,,4.75,251246.85,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613012,377957202953,07/01/2011,,4.75,250146.67,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613013,377957202953,08/01/2011,,4.75,249042.13,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613014,377957202953,09/01/2011,,4.75,247933.22,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613015,377957202953,10/01/2011,,4.75,246819.92,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613016,377957202953,11/01/2011,,4.75,245702.22,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613017,377957202953,12/01/2011,,4.75,244580.09,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613018,377957202953,01/01/2012,,4.75,243453.52,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613019,377957202953,02/01/2012,,4.75,242322.49,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613020,377957202953,03/01/2012,,4.75,241186.98,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613021,377957202953,04/01/2012,,4.75,240046.98,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613022,377957202953,05/01/2012,,4.75,238902.47,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613023,377957202953,06/01/2012,,4.75,237753.43,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613024,377957202953,07/01/2012,,4.75,236599.84,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613025,377957202953,08/01/2012,,4.75,235441.68,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613026,377957202953,09/01/2012,,4.75,234278.94,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613027,377957202953,10/01/2012,,4.75,233111.59,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5613028,377957202953,11/01/2012,,4.75,231939.62,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
