,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2765064,236726931480,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765065,236726931480,04/01/2010,,5.125,,1,359,359.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765066,236726931480,05/01/2010,,5.125,,2,358,358.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765067,236726931480,06/01/2010,,5.125,,3,357,356.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765068,236726931480,07/01/2010,,5.125,,4,356,355.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765069,236726931480,08/01/2010,,5.125,,5,355,355.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765070,236726931480,09/01/2010,,5.125,109076.8,6,354,353.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765071,236726931480,10/01/2010,,5.125,108943.71,7,353,352.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765072,236726931480,11/01/2010,,5.125,108675.82,8,352,350.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765073,236726931480,12/01/2010,,5.125,108541.02,9,351,349.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765074,236726931480,01/01/2011,,5.125,108541.02,10,350,349.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765075,236726931480,02/01/2011,,5.125,107895.65,11,349,345.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765076,236726931480,03/01/2011,,5.125,107757.51,12,348,344.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765077,236726931480,04/01/2011,,5.125,107479.46,13,347,342.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765078,236726931480,05/01/2011,,5.125,107339.55,14,346,341.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765079,236726931480,06/01/2011,,5.125,107199.04,15,345,340.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765080,236726931480,07/01/2011,,5.125,107057.93,16,344,339.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765081,236726931480,08/01/2011,,5.125,107057.93,17,343,339.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765082,236726931480,09/01/2011,,5.125,106261.73,18,342,333.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765083,236726931480,10/01/2011,,5.125,106116.62,19,341,332.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765084,236726931480,11/01/2011,,5.125,105937.9,20,340,331.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765085,236726931480,12/01/2011,,5.125,105758.41,21,339,330.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765086,236726931480,01/01/2012,,5.125,105758.41,22,338,330.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765087,236726931480,02/01/2012,,5.125,105068.17,23,337,325.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765088,236726931480,03/01/2012,,5.125,104700.99,24,336,323.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765089,236726931480,04/01/2012,,5.125,104516.22,25,335,321.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765090,236726931480,05/01/2012,,5.125,104330.66,26,334,320.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765091,236726931480,06/01/2012,,5.125,104144.31,27,333,319.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765092,236726931480,07/01/2012,,5.125,104144.31,28,332,319.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765093,236726931480,08/01/2012,,5.125,103257.05,29,331,313.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765094,236726931480,09/01/2012,,5.125,103066.11,30,330,312.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
2765095,236726931480,10/01/2012,,5.125,102874.36,31,329,311.0,03/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
