,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15404949,867132276950,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404950,867132276950,03/01/2010,,4.99,,1,359,359.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404951,867132276950,04/01/2010,,4.99,,2,358,358.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404952,867132276950,05/01/2010,,4.99,,3,357,357.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404953,867132276950,06/01/2010,,4.99,,4,356,356.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404954,867132276950,07/01/2010,,4.99,,5,355,355.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404955,867132276950,08/01/2010,,4.99,137687.72,6,354,354.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404956,867132276950,09/01/2010,,4.99,137516.54,7,353,353.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404957,867132276950,10/01/2010,,4.99,137344.65,8,352,352.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404958,867132276950,11/01/2010,,4.99,137172.04,9,351,351.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404959,867132276950,12/01/2010,,4.99,136998.72,10,350,350.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404960,867132276950,01/01/2011,,4.99,136824.68,11,349,349.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404961,867132276950,02/01/2011,,4.99,136649.91,12,348,348.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404962,867132276950,03/01/2011,,4.99,136474.42,13,347,347.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404963,867132276950,04/01/2011,,4.99,136298.2,14,346,346.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404964,867132276950,05/01/2011,,4.99,136121.24,15,345,345.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404965,867132276950,06/01/2011,,4.99,135943.55,16,344,344.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404966,867132276950,07/01/2011,,4.99,135765.12,17,343,343.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404967,867132276950,08/01/2011,,4.99,135585.95,18,342,342.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404968,867132276950,09/01/2011,,4.99,135406.03,19,341,341.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404969,867132276950,10/01/2011,,4.99,135225.36,20,340,340.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404970,867132276950,11/01/2011,,4.99,135043.94,21,339,339.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404971,867132276950,12/01/2011,,4.99,134861.77,22,338,338.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404972,867132276950,01/01/2012,,4.99,134678.84,23,337,337.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404973,867132276950,02/01/2012,,4.99,134495.15,24,336,336.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404974,867132276950,03/01/2012,,4.99,134310.7,25,335,335.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404975,867132276950,04/01/2012,,4.99,125047.55,26,334,290.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404976,867132276950,05/01/2012,,4.99,105931.87,27,333,217.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404977,867132276950,06/01/2012,,4.99,95931.87,28,332,186.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404978,867132276950,07/01/2012,,4.99,95587.06,29,331,185.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404979,867132276950,08/01/2012,,4.99,95240.81,30,330,184.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404980,867132276950,09/01/2012,,4.99,94893.12,31,329,183.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404981,867132276950,10/01/2012,,4.99,94543.99,32,328,182.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404982,867132276950,11/01/2012,,4.99,44746.12,33,327,70.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404983,867132276950,12/01/2012,,4.99,25296.52,34,326,37.0,02/2040,42340,0,N,,,,,,,,,,,,,,,,,,,N
15404984,867132276950,01/01/2013,,4.99,25296.52,35,325,0.0,02/2040,42340,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
