,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12986117,746937761754,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986118,746937761754,03/01/2010,,5.0,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986119,746937761754,04/01/2010,,5.0,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986120,746937761754,05/01/2010,,5.0,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986121,746937761754,06/01/2010,,5.0,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986122,746937761754,07/01/2010,,5.0,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986123,746937761754,08/01/2010,,5.0,114218.85,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986124,746937761754,09/01/2010,,5.0,114076.34,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986125,746937761754,10/01/2010,,5.0,113933.24,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986126,746937761754,11/01/2010,,5.0,113789.54,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986127,746937761754,12/01/2010,,5.0,113645.24,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986128,746937761754,01/01/2011,,5.0,113500.34,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986129,746937761754,02/01/2011,,5.0,113354.84,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986130,746937761754,03/01/2011,,5.0,113208.73,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986131,746937761754,04/01/2011,,5.0,113062.01,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986132,746937761754,05/01/2011,,5.0,112914.68,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986133,746937761754,06/01/2011,,5.0,112766.74,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986134,746937761754,07/01/2011,,5.0,112618.18,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986135,746937761754,08/01/2011,,5.0,112469.0,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986136,746937761754,09/01/2011,,5.0,112319.2,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986137,746937761754,10/01/2011,,5.0,112168.78,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986138,746937761754,11/01/2011,,5.0,112017.73,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986139,746937761754,12/01/2011,,5.0,111866.05,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986140,746937761754,01/01/2012,,5.0,111713.74,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986141,746937761754,02/01/2012,,5.0,111560.79,25,335,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986142,746937761754,03/01/2012,,5.0,111407.21,26,334,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986143,746937761754,04/01/2012,,5.0,111252.99,27,333,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986144,746937761754,05/01/2012,,5.0,111098.12,28,332,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12986145,746937761754,06/01/2012,,5.0,111098.12,29,331,0.0,01/2040,19740,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
