,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2461290,221766241100,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,358.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461291,221766241100,03/01/2010,,4.625,,2,358,357.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461292,221766241100,04/01/2010,,4.625,,3,357,356.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461293,221766241100,05/01/2010,,4.625,,4,356,355.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461294,221766241100,06/01/2010,,4.625,,5,355,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461295,221766241100,07/01/2010,,4.625,,6,354,353.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461296,221766241100,08/01/2010,,4.625,301294.76,7,353,352.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461297,221766241100,09/01/2010,,4.625,300886.0,8,352,351.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461298,221766241100,10/01/2010,,4.625,300475.66,9,351,350.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461299,221766241100,11/01/2010,,4.625,300063.74,10,350,349.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461300,221766241100,12/01/2010,,4.625,299650.24,11,349,348.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461301,221766241100,01/01/2011,,4.625,299235.14,12,348,347.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461302,221766241100,02/01/2011,,4.625,298788.44,13,347,346.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461303,221766241100,03/01/2011,,4.625,298340.02,14,346,345.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461304,221766241100,04/01/2011,,4.625,297889.87,15,345,344.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461305,221766241100,05/01/2011,,4.625,297437.99,16,344,343.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461306,221766241100,06/01/2011,,4.625,296984.37,17,343,342.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461307,221766241100,07/01/2011,,4.625,296529.0,18,342,341.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461308,221766241100,08/01/2011,,4.625,296071.87,19,341,340.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461309,221766241100,09/01/2011,,4.625,295612.98,20,340,339.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2461310,221766241100,10/01/2011,,4.625,295612.98,21,339,0.0,01/2040,33340,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
