,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7054654,450180122839,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054655,450180122839,04/01/2010,,5.5,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054656,450180122839,05/01/2010,,5.5,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054657,450180122839,06/01/2010,,5.5,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054658,450180122839,07/01/2010,,5.5,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054659,450180122839,08/01/2010,,5.5,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054660,450180122839,09/01/2010,,5.5,148834.81,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054661,450180122839,10/01/2010,,5.5,148665.29,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054662,450180122839,11/01/2010,,5.5,148494.99,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054663,450180122839,12/01/2010,,5.5,148323.91,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054664,450180122839,01/01/2011,,5.5,148152.05,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054665,450180122839,02/01/2011,,5.5,147979.4,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054666,450180122839,03/01/2011,,5.5,147805.96,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054667,450180122839,04/01/2011,,5.5,147631.72,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054668,450180122839,05/01/2011,,5.5,147456.69,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054669,450180122839,06/01/2011,,5.5,147280.85,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054670,450180122839,07/01/2011,,5.5,147104.21,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054671,450180122839,08/01/2011,,5.5,146926.76,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054672,450180122839,09/01/2011,,5.5,146748.49,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054673,450180122839,10/01/2011,,5.5,146569.41,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054674,450180122839,11/01/2011,,5.5,146389.51,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054675,450180122839,12/01/2011,,5.5,146208.78,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054676,450180122839,01/01/2012,,5.5,146027.22,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7054677,450180122839,02/01/2012,,5.5,146027.22,24,336,0.0,02/2040,31100,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
