,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4473968,321723039223,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473969,321723039223,03/01/2010,,4.625,,2,358,356.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473970,321723039223,04/01/2010,,4.625,,3,357,356.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473971,321723039223,05/01/2010,,4.625,,4,356,353.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473972,321723039223,06/01/2010,,4.625,,5,355,353.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473973,321723039223,07/01/2010,,4.625,,6,354,350.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473974,321723039223,08/01/2010,,4.625,262909.11,7,353,350.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473975,321723039223,09/01/2010,,4.625,261443.9,8,352,346.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473976,321723039223,10/01/2010,,4.625,261443.9,9,351,346.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473977,321723039223,11/01/2010,,4.625,260931.88,10,350,345.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473978,321723039223,12/01/2010,,4.625,259651.63,11,349,341.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473979,321723039223,01/01/2011,,4.625,259651.63,12,348,341.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473980,321723039223,02/01/2011,,4.625,259082.7,13,347,340.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473981,321723039223,03/01/2011,,4.625,258561.58,14,346,339.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473982,321723039223,04/01/2011,,4.625,257988.51,15,345,337.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473983,321723039223,05/01/2011,,4.625,256635.2,16,344,333.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473984,321723039223,06/01/2011,,4.625,256154.53,17,343,332.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473985,321723039223,07/01/2011,,4.625,256154.53,18,342,332.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473986,321723039223,08/01/2011,,4.625,255572.12,19,341,331.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473987,321723039223,09/01/2011,,4.625,255187.47,20,340,330.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473988,321723039223,10/01/2011,,4.625,254801.34,21,339,329.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473989,321723039223,11/01/2011,,4.625,254413.72,22,338,328.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473990,321723039223,12/01/2011,,4.625,254024.6,23,337,327.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473991,321723039223,01/01/2012,,4.625,253433.98,24,336,325.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473992,321723039223,02/01/2012,,4.625,253041.5,25,335,324.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473993,321723039223,03/01/2012,,4.625,252647.09,26,334,323.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473994,321723039223,04/01/2012,,4.625,252251.16,27,333,322.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473995,321723039223,05/01/2012,,4.625,251853.71,28,332,321.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473996,321723039223,06/01/2012,,4.625,251454.73,29,331,320.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473997,321723039223,07/01/2012,,4.625,250954.21,30,330,319.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473998,321723039223,08/01/2012,,4.625,250451.95,31,329,318.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4473999,321723039223,09/01/2012,,4.625,249947.64,32,328,316.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4474000,321723039223,10/01/2012,,4.625,249541.46,33,327,315.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4474001,321723039223,11/01/2012,,4.625,248933.56,34,326,314.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4474002,321723039223,12/01/2012,,4.625,247410.58,35,325,310.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4474003,321723039223,01/01/2013,,4.625,247410.58,36,324,310.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4474004,321723039223,02/01/2013,,4.625,246694.47,37,323,308.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4474005,321723039223,03/01/2013,,4.625,246275.76,38,322,307.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4474006,321723039223,04/01/2013,,4.625,245855.28,39,321,306.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4474007,321723039223,05/01/2013,,4.625,245333.18,40,320,305.0,01/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
