,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12073829,701460653948,02/01/2010,OTHER,4.875,,-1,361,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073830,701460653948,03/01/2010,,4.875,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073831,701460653948,04/01/2010,,4.875,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073832,701460653948,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073833,701460653948,06/01/2010,,4.875,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073834,701460653948,07/01/2010,,4.875,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073835,701460653948,08/01/2010,,4.875,178658.52,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073836,701460653948,09/01/2010,,4.875,178431.75,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073837,701460653948,10/01/2010,,4.875,178204.06,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073838,701460653948,11/01/2010,,4.875,177975.44,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073839,701460653948,12/01/2010,,4.875,177515.42,9,351,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073840,701460653948,01/01/2011,,4.875,177515.42,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073841,701460653948,02/01/2011,,4.875,177515.42,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073842,701460653948,03/01/2011,,4.875,177051.66,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073843,701460653948,04/01/2011,,4.875,176818.36,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073844,701460653948,05/01/2011,,4.875,176584.11,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073845,701460653948,06/01/2011,,4.875,176348.91,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073846,701460653948,07/01/2011,,4.875,176112.76,16,344,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073847,701460653948,08/01/2011,,4.875,175875.65,17,343,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073848,701460653948,09/01/2011,,4.875,175637.57,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073849,701460653948,10/01/2011,,4.875,175398.53,19,341,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073850,701460653948,11/01/2011,,4.875,175158.52,20,340,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073851,701460653948,12/01/2011,,4.875,174675.56,21,339,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073852,701460653948,01/01/2012,,4.875,174675.56,22,338,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
12073853,701460653948,02/01/2012,,4.875,174432.61,23,337,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073854,701460653948,03/01/2012,,4.875,174188.67,24,336,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073855,701460653948,04/01/2012,,4.875,174188.67,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073856,701460653948,05/01/2012,,4.875,173697.82,26,334,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073857,701460653948,06/01/2012,,4.875,173450.9,27,333,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073858,701460653948,07/01/2012,,4.875,173202.97,28,332,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073859,701460653948,08/01/2012,,4.875,173202.97,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073860,701460653948,09/01/2012,,4.875,172704.1,30,330,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073861,701460653948,10/01/2012,,4.875,172453.14,31,329,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073862,701460653948,11/01/2012,,4.875,172453.14,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073863,701460653948,12/01/2012,,4.875,172201.16,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073864,701460653948,01/01/2013,,4.875,171948.16,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073865,701460653948,02/01/2013,,4.875,171694.13,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073866,701460653948,03/01/2013,,4.875,171182.97,36,324,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073867,701460653948,04/01/2013,,4.875,170925.83,37,323,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12073868,701460653948,05/01/2013,,4.875,170667.65,38,322,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
