,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2981199,247367369700,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981200,247367369700,03/01/2010,,4.875,,1,359,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981201,247367369700,04/01/2010,OTHER,4.875,,2,358,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981202,247367369700,05/01/2010,,4.875,,3,357,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981203,247367369700,06/01/2010,,4.875,,4,356,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981204,247367369700,07/01/2010,,4.875,,5,355,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981205,247367369700,08/01/2010,,4.875,229103.39,6,354,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981206,247367369700,09/01/2010,,4.875,228806.36,7,353,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981207,247367369700,10/01/2010,,4.875,228508.13,8,352,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981208,247367369700,11/01/2010,,4.875,228208.68,9,351,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981209,247367369700,12/01/2010,,4.875,227807.61,10,350,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981210,247367369700,01/01/2011,,4.875,227505.32,11,349,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
2981211,247367369700,02/01/2011,,4.875,227001.8,12,348,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981212,247367369700,03/01/2011,,4.875,226596.23,13,347,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981213,247367369700,04/01/2011,,4.875,226189.02,14,346,341.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981214,247367369700,05/01/2011,,4.875,225780.15,15,345,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981215,247367369700,06/01/2011,,4.875,225469.62,16,344,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981216,247367369700,07/01/2011,,4.875,225148.78,17,343,338.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981217,247367369700,08/01/2011,,4.875,224826.64,18,342,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981218,247367369700,09/01/2011,,4.875,224503.19,19,341,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981219,247367369700,10/01/2011,,4.875,224178.42,20,340,334.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981220,247367369700,11/01/2011,,4.875,223852.33,21,339,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981221,247367369700,12/01/2011,,4.875,223196.18,22,338,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981222,247367369700,01/01/2012,,4.875,223196.18,23,337,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981223,247367369700,02/01/2012,,4.875,222866.1,24,336,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981224,247367369700,03/01/2012,,4.875,222201.92,25,335,328.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981225,247367369700,04/01/2012,,4.875,222201.92,26,334,328.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981226,247367369700,05/01/2012,,4.875,221532.34,27,333,326.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981227,247367369700,06/01/2012,,4.875,221532.34,28,332,326.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2981228,247367369700,07/01/2012,,4.875,221532.34,29,331,0.0,02/2040,19740,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
