,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12938521,744511419013,03/01/2010,OTHER,4.375,,0,120,119.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938522,744511419013,04/01/2010,,4.375,,1,119,119.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938523,744511419013,05/01/2010,,4.375,,2,118,117.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938524,744511419013,06/01/2010,,4.375,,3,117,117.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938525,744511419013,07/01/2010,,4.375,,4,116,116.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938526,744511419013,08/01/2010,,4.375,,5,115,115.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938527,744511419013,09/01/2010,,4.375,49810.8,6,114,114.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938528,744511419013,10/01/2010,,4.375,49456.61,7,113,113.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938529,744511419013,11/01/2010,,4.375,49101.13,8,112,112.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938530,744511419013,12/01/2010,,4.375,48744.35,9,111,111.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938531,744511419013,01/01/2011,,4.375,48386.27,10,110,110.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938532,744511419013,02/01/2011,,4.375,48026.89,11,109,109.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938533,744511419013,03/01/2011,,4.375,47666.2,12,108,108.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938534,744511419013,04/01/2011,,4.375,47304.19,13,107,107.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938535,744511419013,05/01/2011,,4.375,46940.86,14,106,106.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938536,744511419013,06/01/2011,,4.375,46576.21,15,105,105.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938537,744511419013,07/01/2011,,4.375,46210.23,16,104,104.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938538,744511419013,08/01/2011,,4.375,45842.91,17,103,103.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938539,744511419013,09/01/2011,,4.375,45474.26,18,102,102.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938540,744511419013,10/01/2011,,4.375,45104.26,19,101,101.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938541,744511419013,11/01/2011,,4.375,44732.91,20,100,100.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938542,744511419013,12/01/2011,,4.375,44360.21,21,99,99.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938543,744511419013,01/01/2012,,4.375,43986.15,22,98,98.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938544,744511419013,02/01/2012,,4.375,43610.73,23,97,97.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938545,744511419013,03/01/2012,,4.375,43233.94,24,96,96.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938546,744511419013,04/01/2012,,4.375,42855.77,25,95,95.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938547,744511419013,05/01/2012,,4.375,42476.22,26,94,94.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938548,744511419013,06/01/2012,,4.375,42095.29,27,93,93.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938549,744511419013,07/01/2012,,4.375,41712.97,28,92,92.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938550,744511419013,08/01/2012,,4.375,41329.26,29,91,91.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938551,744511419013,09/01/2012,,4.375,40944.15,30,90,90.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938552,744511419013,10/01/2012,,4.375,40557.64,31,89,89.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938553,744511419013,11/01/2012,,4.375,40169.72,32,88,88.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938554,744511419013,12/01/2012,,4.375,39389.62,33,87,86.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938555,744511419013,01/01/2013,,4.375,39389.62,34,86,86.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938556,744511419013,02/01/2013,,4.375,38997.44,35,85,85.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938557,744511419013,03/01/2013,,4.375,38603.83,36,84,84.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938558,744511419013,04/01/2013,,4.375,38208.78,37,83,83.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938559,744511419013,05/01/2013,,4.375,37812.29,38,82,82.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938560,744511419013,06/01/2013,,4.375,37414.36,39,81,81.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938561,744511419013,07/01/2013,,4.375,37014.98,40,80,80.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12938562,744511419013,08/01/2013,,4.375,36614.14,41,79,79.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
