,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8979298,546011412717,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979299,546011412717,03/01/2010,,5.0,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979300,546011412717,04/01/2010,,5.0,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979301,546011412717,05/01/2010,,5.0,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979302,546011412717,06/01/2010,,5.0,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979303,546011412717,07/01/2010,,5.0,,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979304,546011412717,08/01/2010,,5.0,316878.79,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979305,546011412717,09/01/2010,,5.0,316481.29,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979306,546011412717,10/01/2010,,5.0,316082.13,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979307,546011412717,11/01/2010,,5.0,315681.31,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979308,546011412717,12/01/2010,,5.0,315278.82,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979309,546011412717,01/01/2011,,5.0,314874.65,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979310,546011412717,02/01/2011,,5.0,314468.8,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979311,546011412717,03/01/2011,,5.0,314061.26,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979312,546011412717,04/01/2011,,5.0,313652.02,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979313,546011412717,05/01/2011,,5.0,313241.07,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979314,546011412717,06/01/2011,,5.0,312828.41,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8979315,546011412717,07/01/2011,,5.0,312414.03,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
