,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7999673,497257715849,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,240,239.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999674,497257715849,02/01/2010,,4.75,,1,239,238.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999675,497257715849,03/01/2010,,4.75,,2,238,237.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999676,497257715849,04/01/2010,,4.75,,3,237,236.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999677,497257715849,05/01/2010,,4.75,,4,236,235.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999678,497257715849,06/01/2010,,4.75,,5,235,234.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999679,497257715849,07/01/2010,,4.75,324146.84,6,234,233.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999680,497257715849,08/01/2010,,4.75,323297.38,7,233,232.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999681,497257715849,09/01/2010,,4.75,322444.56,8,232,231.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999682,497257715849,10/01/2010,,4.75,321588.36,9,231,230.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999683,497257715849,11/01/2010,,4.75,320728.77,10,230,229.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999684,497257715849,12/01/2010,,4.75,319865.78,11,229,228.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999685,497257715849,01/01/2011,,4.75,318999.38,12,228,227.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999686,497257715849,02/01/2011,,4.75,318129.55,13,227,226.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999687,497257715849,03/01/2011,,4.75,317256.27,14,226,225.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999688,497257715849,04/01/2011,,4.75,316379.54,15,225,224.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999689,497257715849,05/01/2011,,4.75,315499.34,16,224,223.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999690,497257715849,06/01/2011,,4.75,314615.65,17,223,222.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999691,497257715849,07/01/2011,,4.75,313728.46,18,222,221.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999692,497257715849,08/01/2011,,4.75,312837.76,19,221,220.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999693,497257715849,09/01/2011,,4.75,311943.54,20,220,219.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999694,497257715849,10/01/2011,,4.75,311045.78,21,219,218.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999695,497257715849,11/01/2011,,4.75,310144.46,22,218,217.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999696,497257715849,12/01/2011,,4.75,309239.58,23,217,216.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999697,497257715849,01/01/2012,,4.75,308331.11,24,216,215.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999698,497257715849,02/01/2012,,4.75,307419.05,25,215,214.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999699,497257715849,03/01/2012,,4.75,306503.38,26,214,213.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999700,497257715849,04/01/2012,,4.75,306503.38,27,213,213.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999701,497257715849,05/01/2012,,4.75,304661.14,28,212,211.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999702,497257715849,06/01/2012,,4.75,303734.55,29,211,210.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999703,497257715849,07/01/2012,,4.75,302804.29,30,210,209.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999704,497257715849,08/01/2012,,4.75,301870.35,31,209,208.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999705,497257715849,09/01/2012,,4.75,300932.71,32,208,207.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999706,497257715849,10/01/2012,,4.75,299991.36,33,207,206.0,01/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
7999707,497257715849,11/01/2012,,4.75,299991.36,34,206,0.0,01/2030,40900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
