,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1731248,185804209097,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731249,185804209097,02/01/2010,,5.25,,1,359,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731250,185804209097,03/01/2010,,5.25,,2,358,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731251,185804209097,04/01/2010,,5.25,,3,357,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731252,185804209097,05/01/2010,,5.25,,4,356,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731253,185804209097,06/01/2010,,5.25,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731254,185804209097,07/01/2010,,5.25,257197.89,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731255,185804209097,08/01/2010,,5.25,256892.92,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731256,185804209097,09/01/2010,,5.25,256586.62,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731257,185804209097,10/01/2010,,5.25,256278.98,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731258,185804209097,11/01/2010,,5.25,255969.99,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731259,185804209097,12/01/2010,,5.25,255659.65,11,349,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731260,185804209097,01/01/2011,,5.25,255347.95,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731261,185804209097,02/01/2011,,5.25,255034.89,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731262,185804209097,03/01/2011,,5.25,254720.46,14,346,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731263,185804209097,04/01/2011,,5.25,254404.65,15,345,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731264,185804209097,05/01/2011,,5.25,254087.46,16,344,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731265,185804209097,06/01/2011,,5.25,253768.88,17,343,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731266,185804209097,07/01/2011,,5.25,253448.91,18,342,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731267,185804209097,08/01/2011,,5.25,253127.54,19,341,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731268,185804209097,09/01/2011,,5.25,252804.76,20,340,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731269,185804209097,10/01/2011,,5.25,252480.57,21,339,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731270,185804209097,11/01/2011,,5.25,252154.96,22,338,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
1731271,185804209097,12/01/2011,,5.25,252154.96,23,337,0.0,01/2040,33460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
