,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3009523,248652243424,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009524,248652243424,03/01/2010,,5.375,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009525,248652243424,04/01/2010,,5.375,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009526,248652243424,05/01/2010,,5.375,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009527,248652243424,06/01/2010,,5.375,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009528,248652243424,07/01/2010,,5.375,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009529,248652243424,08/01/2010,,5.375,409388.79,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009530,248652243424,09/01/2010,,5.375,408905.64,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009531,248652243424,10/01/2010,,5.375,408420.33,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009532,248652243424,11/01/2010,,5.375,407932.84,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009533,248652243424,12/01/2010,,5.375,407443.17,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009534,248652243424,01/01/2011,,5.375,406951.31,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009535,248652243424,02/01/2011,,5.375,406407.24,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009536,248652243424,03/01/2011,,5.375,405825.76,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009537,248652243424,04/01/2011,,5.375,405335.32,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009538,248652243424,05/01/2011,,5.375,404836.99,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009539,248652243424,06/01/2011,,5.375,404336.43,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009540,248652243424,07/01/2011,,5.375,403808.63,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009541,248652243424,08/01/2011,,5.375,403278.47,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009542,248652243424,09/01/2011,,5.375,402745.93,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009543,248652243424,10/01/2011,,5.375,402211.01,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009544,248652243424,11/01/2011,,5.375,401673.69,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009545,248652243424,12/01/2011,,5.375,401133.96,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009546,248652243424,01/01/2012,,5.375,400591.82,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009547,248652243424,02/01/2012,,5.375,400077.48,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009548,248652243424,03/01/2012,,5.375,399560.83,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009549,248652243424,04/01/2012,,5.375,399560.83,26,334,0.0,02/2040,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
