,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1182513,158141722396,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182514,158141722396,04/01/2010,,4.875,,0,360,359.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182515,158141722396,05/01/2010,,4.875,,1,359,359.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182516,158141722396,06/01/2010,,4.875,,2,358,358.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182517,158141722396,07/01/2010,,4.875,,3,357,357.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182518,158141722396,08/01/2010,,4.875,,4,356,356.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182519,158141722396,09/01/2010,,4.875,184404.33,5,355,355.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182520,158141722396,10/01/2010,,4.875,184162.27,6,354,354.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182521,158141722396,11/01/2010,,4.875,183919.23,7,353,353.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182522,158141722396,12/01/2010,,4.875,183669.88,8,352,352.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182523,158141722396,01/01/2011,,4.875,183419.52,9,351,351.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182524,158141722396,02/01/2011,,4.875,183168.14,10,350,350.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182525,158141722396,03/01/2011,,4.875,182915.74,11,349,349.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182526,158141722396,04/01/2011,,4.875,182662.32,12,348,348.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182527,158141722396,05/01/2011,,4.875,182407.87,13,347,347.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182528,158141722396,06/01/2011,,4.875,182152.38,14,346,346.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182529,158141722396,07/01/2011,,4.875,181895.85,15,345,345.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182530,158141722396,08/01/2011,,4.875,181638.28,16,344,344.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182531,158141722396,09/01/2011,,4.875,181379.67,17,343,343.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182532,158141722396,10/01/2011,,4.875,181120.0,18,342,342.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182533,158141722396,11/01/2011,,4.875,180859.28,19,341,341.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182534,158141722396,12/01/2011,,4.875,180595.57,20,340,339.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182535,158141722396,01/01/2012,,4.875,180330.79,21,339,338.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182536,158141722396,02/01/2012,,4.875,180064.93,22,338,337.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182537,158141722396,03/01/2012,,4.875,179797.99,23,337,336.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182538,158141722396,04/01/2012,,4.875,179529.97,24,336,335.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182539,158141722396,05/01/2012,,4.875,179260.86,25,335,334.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182540,158141722396,06/01/2012,,4.875,178990.66,26,334,333.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182541,158141722396,07/01/2012,,4.875,178719.36,27,333,332.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182542,158141722396,08/01/2012,,4.875,178446.96,28,332,331.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182543,158141722396,09/01/2012,,4.875,178173.45,29,331,330.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182544,158141722396,10/01/2012,,4.875,177898.83,30,330,329.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182545,158141722396,11/01/2012,,4.875,177623.09,31,329,328.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182546,158141722396,12/01/2012,,4.875,177328.7,32,328,327.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182547,158141722396,01/01/2013,,4.875,177033.12,33,327,325.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182548,158141722396,02/01/2013,,4.875,176736.34,34,326,324.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182549,158141722396,03/01/2013,,4.875,176438.35,35,325,323.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182550,158141722396,04/01/2013,,4.875,176139.15,36,324,322.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182551,158141722396,05/01/2013,,4.875,175838.74,37,323,321.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182552,158141722396,06/01/2013,,4.875,175537.1,38,322,320.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182553,158141722396,07/01/2013,,4.875,175234.24,39,321,319.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182554,158141722396,08/01/2013,,4.875,174930.15,40,320,318.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182555,158141722396,09/01/2013,,4.875,174624.82,41,319,316.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182556,158141722396,10/01/2013,,4.875,174318.25,42,318,315.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182557,158141722396,11/01/2013,,4.875,174010.44,43,317,314.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182558,158141722396,12/01/2013,,4.875,173727.52,44,316,313.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182559,158141722396,01/01/2014,,4.875,173443.45,45,315,312.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182560,158141722396,02/01/2014,,4.875,173158.22,46,314,311.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182561,158141722396,03/01/2014,,4.875,172871.84,47,313,310.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182562,158141722396,04/01/2014,,4.875,172584.29,48,312,309.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182563,158141722396,05/01/2014,,4.875,172295.57,49,311,308.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182564,158141722396,06/01/2014,,4.875,172005.68,50,310,307.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182565,158141722396,07/01/2014,,4.875,171714.61,51,309,306.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
1182566,158141722396,08/01/2014,,4.875,171422.36,52,308,305.0,04/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
