,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13783723,785934276996,01/01/2010,OTHER,4.35,,0,180,180.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783724,785934276996,02/01/2010,,4.35,,1,179,179.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783725,785934276996,03/01/2010,,4.35,,2,178,178.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783726,785934276996,04/01/2010,,4.35,,3,177,177.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783727,785934276996,05/01/2010,,4.35,,4,176,176.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783728,785934276996,06/01/2010,,4.35,,5,175,175.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783729,785934276996,07/01/2010,,4.35,64422.11,6,174,174.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783730,785934276996,08/01/2010,,4.35,64155.78,7,173,173.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783731,785934276996,09/01/2010,,4.35,63888.48,8,172,172.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783732,785934276996,10/01/2010,,4.35,63620.22,9,171,171.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783733,785934276996,11/01/2010,,4.35,63350.98,10,170,170.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783734,785934276996,12/01/2010,,4.35,63080.77,11,169,169.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783735,785934276996,01/01/2011,,4.35,62809.58,12,168,168.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783736,785934276996,02/01/2011,,4.35,62537.4,13,167,167.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783737,785934276996,03/01/2011,,4.35,62264.24,14,166,166.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783738,785934276996,04/01/2011,,4.35,61990.09,15,165,165.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783739,785934276996,05/01/2011,,4.35,61714.94,16,164,164.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783740,785934276996,06/01/2011,,4.35,61438.8,17,163,163.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783741,785934276996,07/01/2011,,4.35,61161.66,18,162,162.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783742,785934276996,08/01/2011,,4.35,60883.51,19,161,161.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783743,785934276996,09/01/2011,,4.35,60604.35,20,160,160.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783744,785934276996,10/01/2011,,4.35,60324.18,21,159,159.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783745,785934276996,11/01/2011,,4.35,60043.0,22,158,158.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783746,785934276996,12/01/2011,,4.35,29760.8,23,157,68.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783747,785934276996,01/01/2012,,4.35,29368.82,24,156,67.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783748,785934276996,02/01/2012,,4.35,28975.42,25,155,66.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783749,785934276996,03/01/2012,,4.35,28580.6,26,154,65.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783750,785934276996,04/01/2012,,4.35,28184.34,27,153,64.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783751,785934276996,05/01/2012,,4.35,27786.65,28,152,63.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783752,785934276996,06/01/2012,,4.35,27387.52,29,151,62.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783753,785934276996,07/01/2012,,4.35,26986.94,30,150,61.0,01/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
13783754,785934276996,08/01/2012,,4.35,26986.94,31,149,0.0,01/2025,36780,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
