,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9184664,556242730615,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184665,556242730615,03/01/2010,,4.25,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184666,556242730615,04/01/2010,,4.25,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184667,556242730615,05/01/2010,,4.25,,4,176,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184668,556242730615,06/01/2010,,4.25,,5,175,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184669,556242730615,07/01/2010,,4.25,,6,174,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184670,556242730615,08/01/2010,,4.25,150634.33,7,173,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184671,556242730615,09/01/2010,,4.25,150001.8,8,172,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184672,556242730615,10/01/2010,,4.25,149367.03,9,171,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184673,556242730615,11/01/2010,,4.25,148730.01,10,170,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184674,556242730615,12/01/2010,,4.25,148090.73,11,169,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184675,556242730615,01/01/2011,,4.25,147449.19,12,168,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184676,556242730615,02/01/2011,,4.25,146805.38,13,167,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184677,556242730615,03/01/2011,,4.25,146159.29,14,166,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184678,556242730615,04/01/2011,,4.25,145510.91,15,165,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184679,556242730615,05/01/2011,,4.25,144860.23,16,164,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184680,556242730615,06/01/2011,,4.25,144207.25,17,163,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184681,556242730615,07/01/2011,,4.25,143551.95,18,162,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
9184682,556242730615,08/01/2011,,4.25,143551.95,19,161,0.0,01/2025,37980,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
