,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
780224,138486064932,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780225,138486064932,02/01/2010,,5.25,,2,358,358.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780226,138486064932,03/01/2010,,5.25,,3,357,357.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780227,138486064932,04/01/2010,,5.25,,4,356,356.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780228,138486064932,05/01/2010,,5.25,,5,355,355.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780229,138486064932,06/01/2010,,5.25,,6,354,354.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780230,138486064932,07/01/2010,,5.25,99186.49,7,353,353.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780231,138486064932,08/01/2010,,5.25,99068.23,8,352,352.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780232,138486064932,09/01/2010,,5.25,98949.45,9,351,351.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780233,138486064932,10/01/2010,,5.25,98830.15,10,350,350.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780234,138486064932,11/01/2010,,5.25,98710.33,11,349,349.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780235,138486064932,12/01/2010,,5.25,98589.99,12,348,348.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780236,138486064932,01/01/2011,,5.25,98469.12,13,347,347.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780237,138486064932,02/01/2011,,5.25,98347.72,14,346,346.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780238,138486064932,03/01/2011,,5.25,98225.79,15,345,345.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780239,138486064932,04/01/2011,,5.25,98103.33,16,344,344.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780240,138486064932,05/01/2011,,5.25,97980.33,17,343,343.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780241,138486064932,06/01/2011,,5.25,97856.79,18,342,342.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780242,138486064932,07/01/2011,,5.25,97732.71,19,341,341.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780243,138486064932,08/01/2011,,5.25,97608.09,20,340,340.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780244,138486064932,09/01/2011,,5.25,97482.93,21,339,339.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780245,138486064932,10/01/2011,,5.25,97357.22,22,338,338.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780246,138486064932,11/01/2011,,5.25,97230.96,23,337,337.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780247,138486064932,12/01/2011,,5.25,97104.15,24,336,336.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780248,138486064932,01/01/2012,,5.25,96976.78,25,335,335.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780249,138486064932,02/01/2012,,5.25,96848.85,26,334,334.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780250,138486064932,03/01/2012,,5.25,96720.36,27,333,333.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780251,138486064932,04/01/2012,,5.25,96591.31,28,332,332.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780252,138486064932,05/01/2012,,5.25,96461.7,29,331,331.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780253,138486064932,06/01/2012,,5.25,96331.52,30,330,330.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780254,138486064932,07/01/2012,,5.25,96200.77,31,329,329.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780255,138486064932,08/01/2012,,5.25,96069.45,32,328,328.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780256,138486064932,09/01/2012,,5.25,95937.55,33,327,327.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780257,138486064932,10/01/2012,,5.25,95805.08,34,326,326.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780258,138486064932,11/01/2012,,5.25,95672.03,35,325,325.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780259,138486064932,12/01/2012,,5.25,95538.4,36,324,324.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780260,138486064932,01/01/2013,,5.25,95404.18,37,323,323.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780261,138486064932,02/01/2013,,5.25,95269.37,38,322,322.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780262,138486064932,03/01/2013,,5.25,95133.97,39,321,321.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780263,138486064932,04/01/2013,,5.25,94997.98,40,320,320.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780264,138486064932,05/01/2013,,5.25,94861.4,41,319,319.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
780265,138486064932,06/01/2013,,5.25,94861.4,42,318,319.0,12/2039,41620,1,N,,,,,,,,,,,,,,,,,,,N
780266,138486064932,07/01/2013,,5.25,94861.4,43,317,0.0,12/2039,41620,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
