,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1004637,149399274286,01/01/2010,PHH MORTGAGE CORPORATION,4.375,,2,178,178.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004638,149399274286,02/01/2010,,4.375,,3,177,177.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004639,149399274286,03/01/2010,,4.375,,4,176,175.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004640,149399274286,04/01/2010,,4.375,,5,175,174.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004641,149399274286,05/01/2010,,4.375,,6,174,173.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004642,149399274286,06/01/2010,,4.375,,7,173,172.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004643,149399274286,07/01/2010,,4.375,179712.68,8,172,171.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004644,149399274286,08/01/2010,,4.375,178953.05,9,171,170.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004645,149399274286,09/01/2010,,4.375,178190.65,10,170,169.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004646,149399274286,10/01/2010,,4.375,177425.47,11,169,168.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004647,149399274286,11/01/2010,,4.375,176657.5,12,168,167.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004648,149399274286,12/01/2010,,4.375,175886.73,13,167,166.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004649,149399274286,01/01/2011,,4.375,175113.15,14,166,165.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004650,149399274286,02/01/2011,,4.375,174336.75,15,165,164.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004651,149399274286,03/01/2011,,4.375,173557.52,16,164,163.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004652,149399274286,04/01/2011,,4.375,172775.45,17,163,162.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004653,149399274286,05/01/2011,,4.375,171990.53,18,162,161.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004654,149399274286,06/01/2011,,4.375,171202.75,19,161,160.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004655,149399274286,07/01/2011,,4.375,170412.1,20,160,159.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004656,149399274286,08/01/2011,,4.375,169618.56,21,159,158.0,11/2024,26820,0,N,,,,,,,,,,,,,,,,,,,N
1004657,149399274286,09/01/2011,,4.375,169618.56,22,158,0.0,11/2024,26820,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
