,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14122296,803288021576,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14122297,803288021576,02/01/2010,,4.375,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14122298,803288021576,03/01/2010,,4.375,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14122299,803288021576,04/01/2010,,4.375,,3,177,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14122300,803288021576,05/01/2010,,4.375,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14122301,803288021576,06/01/2010,,4.375,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14122302,803288021576,07/01/2010,,4.375,146421.13,6,174,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14122303,803288021576,08/01/2010,,4.375,145817.02,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14122304,803288021576,09/01/2010,,4.375,145210.7,8,172,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14122305,803288021576,10/01/2010,,4.375,144602.17,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14122306,803288021576,11/01/2010,,4.375,143991.43,10,170,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14122307,803288021576,12/01/2010,,4.375,143378.46,11,169,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14122308,803288021576,01/01/2011,,4.375,142763.25,12,168,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
