,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8482635,521164300187,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482636,521164300187,04/01/2010,,5.0,,0,360,359.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482637,521164300187,05/01/2010,,5.0,,1,359,354.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482638,521164300187,06/01/2010,,5.0,,2,358,357.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482639,521164300187,07/01/2010,,5.0,,3,357,355.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482640,521164300187,08/01/2010,,5.0,,4,356,349.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482641,521164300187,09/01/2010,,5.0,186114.93,5,355,352.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482642,521164300187,10/01/2010,,5.0,185781.19,6,354,351.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482643,521164300187,11/01/2010,,5.0,185446.06,7,353,349.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482644,521164300187,12/01/2010,,5.0,184096.08,8,352,344.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482645,521164300187,01/01/2011,,5.0,185103.91,9,351,348.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482646,521164300187,02/01/2011,,5.0,184760.75,10,350,347.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482647,521164300187,03/01/2011,,5.0,184421.37,11,349,345.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482648,521164300187,04/01/2011,,5.0,184080.57,12,348,344.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482649,521164300187,05/01/2011,,5.0,183738.35,13,347,342.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482650,521164300187,06/01/2011,,5.0,183394.71,14,346,341.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482651,521164300187,07/01/2011,,5.0,183049.63,15,345,339.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482652,521164300187,08/01/2011,,5.0,182703.12,16,344,338.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482653,521164300187,09/01/2011,,5.0,182355.16,17,343,337.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8482654,521164300187,10/01/2011,,5.0,182005.75,18,342,335.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
