,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6376597,416050539565,01/01/2010,OTHER,4.0,,-1,181,180.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6376598,416050539565,02/01/2010,,4.0,,0,180,180.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6376599,416050539565,03/01/2010,,4.0,,1,179,179.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6376600,416050539565,04/01/2010,,4.0,,2,178,178.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6376601,416050539565,05/01/2010,,4.0,,3,177,176.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6376602,416050539565,06/01/2010,,4.0,,4,176,175.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6376603,416050539565,07/01/2010,,4.0,342629.85,5,175,174.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6376604,416050539565,08/01/2010,,4.0,341018.84,6,174,173.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6376605,416050539565,09/01/2010,,4.0,339402.46,7,173,172.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6376606,416050539565,10/01/2010,,4.0,337780.69,8,172,171.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6376607,416050539565,11/01/2010,,4.0,335691.55,9,171,170.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6376608,416050539565,12/01/2010,,4.0,333595.44,10,170,168.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6376609,416050539565,01/01/2011,,4.0,331992.34,11,169,167.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6376610,416050539565,02/01/2011,,4.0,330383.9,12,168,166.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
