,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6375733,415973034750,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375734,415973034750,03/01/2010,,4.875,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375735,415973034750,04/01/2010,,4.875,,2,358,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375736,415973034750,05/01/2010,,4.875,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375737,415973034750,06/01/2010,,4.875,,4,356,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375738,415973034750,07/01/2010,,4.875,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375739,415973034750,08/01/2010,,4.875,722574.32,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375740,415973034750,09/01/2010,,4.875,721657.14,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375741,415973034750,10/01/2010,,4.875,720736.23,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375742,415973034750,11/01/2010,,4.875,719811.58,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375743,415973034750,12/01/2010,,4.875,718883.17,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375744,415973034750,01/01/2011,,4.875,717950.99,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375745,415973034750,02/01/2011,,4.875,717015.03,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375746,415973034750,03/01/2011,,4.875,716075.26,13,347,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375747,415973034750,04/01/2011,,4.875,715131.68,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375748,415973034750,05/01/2011,,4.875,714184.26,15,345,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375749,415973034750,06/01/2011,,4.875,713232.99,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375750,415973034750,07/01/2011,,4.875,712277.86,17,343,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375751,415973034750,08/01/2011,,4.875,711318.85,18,342,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375752,415973034750,09/01/2011,,4.875,710355.94,19,341,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375753,415973034750,10/01/2011,,4.875,709389.12,20,340,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375754,415973034750,11/01/2011,,4.875,708418.37,21,339,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375755,415973034750,12/01/2011,,4.875,707443.68,22,338,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375756,415973034750,01/01/2012,,4.875,706465.03,23,337,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375757,415973034750,02/01/2012,,4.875,705482.4,24,336,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375758,415973034750,03/01/2012,,4.875,704495.78,25,335,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375759,415973034750,04/01/2012,,4.875,703505.15,26,334,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375760,415973034750,05/01/2012,,4.875,702510.5,27,333,333.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375761,415973034750,06/01/2012,,4.875,701511.81,28,332,332.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375762,415973034750,07/01/2012,,4.875,700509.06,29,331,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375763,415973034750,08/01/2012,,4.875,699309.61,30,330,330.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375764,415973034750,09/01/2012,,4.875,698297.92,31,329,329.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375765,415973034750,10/01/2012,,4.875,697282.12,32,328,328.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375766,415973034750,11/01/2012,,4.875,696262.19,33,327,327.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375767,415973034750,12/01/2012,,4.875,695238.12,34,326,326.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375768,415973034750,01/01/2013,,4.875,694209.88,35,325,325.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375769,415973034750,02/01/2013,,4.875,693177.47,36,324,324.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375770,415973034750,03/01/2013,,4.875,692140.86,37,323,323.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375771,415973034750,04/01/2013,,4.875,691100.04,38,322,322.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375772,415973034750,05/01/2013,,4.875,690054.99,39,321,321.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6375773,415973034750,06/01/2013,,4.875,689005.7,40,320,320.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
