,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16474632,920067805605,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474633,920067805605,03/01/2010,,4.375,,1,179,179.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474634,920067805605,04/01/2010,,4.375,,2,178,178.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474635,920067805605,05/01/2010,,4.375,,3,177,177.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474636,920067805605,06/01/2010,,4.375,,4,176,176.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474637,920067805605,07/01/2010,,4.375,,5,175,175.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474638,920067805605,08/01/2010,,4.375,146218.19,6,174,174.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474639,920067805605,09/01/2010,,4.375,145613.34,7,173,173.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474640,920067805605,10/01/2010,,4.375,145006.28,8,172,172.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474641,920067805605,11/01/2010,,4.375,144397.01,9,171,171.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474642,920067805605,12/01/2010,,4.375,143785.52,10,170,170.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474643,920067805605,01/01/2011,,4.375,143171.8,11,169,169.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474644,920067805605,02/01/2011,,4.375,142555.84,12,168,168.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474645,920067805605,03/01/2011,,4.375,141937.63,13,167,167.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474646,920067805605,04/01/2011,,4.375,141317.17,14,166,166.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474647,920067805605,05/01/2011,,4.375,140694.45,15,165,165.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474648,920067805605,06/01/2011,,4.375,140069.46,16,164,164.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474649,920067805605,07/01/2011,,4.375,139442.19,17,163,163.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474650,920067805605,08/01/2011,,4.375,138812.63,18,162,162.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474651,920067805605,09/01/2011,,4.375,138180.78,19,161,161.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474652,920067805605,10/01/2011,,4.375,137546.62,20,160,160.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474653,920067805605,11/01/2011,,4.375,136910.15,21,159,159.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474654,920067805605,12/01/2011,,4.375,136271.36,22,158,158.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474655,920067805605,01/01/2012,,4.375,135630.24,23,157,157.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474656,920067805605,02/01/2012,,4.375,134986.79,24,156,156.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474657,920067805605,03/01/2012,,4.375,134340.99,25,155,155.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474658,920067805605,04/01/2012,,4.375,133692.83,26,154,154.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474659,920067805605,05/01/2012,,4.375,133042.31,27,153,153.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474660,920067805605,06/01/2012,,4.375,132389.42,28,152,152.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474661,920067805605,07/01/2012,,4.375,131734.15,29,151,151.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474662,920067805605,08/01/2012,,4.375,131076.49,30,150,150.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474663,920067805605,09/01/2012,,4.375,130416.43,31,149,149.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474664,920067805605,10/01/2012,,4.375,129753.97,32,148,148.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474665,920067805605,11/01/2012,,4.375,129089.09,33,147,147.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474666,920067805605,12/01/2012,,4.375,128421.79,34,146,146.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474667,920067805605,01/01/2013,,4.375,127752.05,35,145,145.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474668,920067805605,02/01/2013,,4.375,127079.87,36,144,144.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474669,920067805605,03/01/2013,,4.375,126405.24,37,143,143.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474670,920067805605,04/01/2013,,4.375,125728.15,38,142,142.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474671,920067805605,05/01/2013,,4.375,125048.59,39,141,141.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474672,920067805605,06/01/2013,,4.375,124366.56,40,140,140.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474673,920067805605,07/01/2013,,4.375,123682.04,41,139,139.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474674,920067805605,08/01/2013,,4.375,122995.02,42,138,138.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474675,920067805605,09/01/2013,,4.375,122305.5,43,137,137.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474676,920067805605,10/01/2013,,4.375,121613.47,44,136,136.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474677,920067805605,11/01/2013,,4.375,120918.91,45,135,135.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474678,920067805605,12/01/2013,,4.375,120221.82,46,134,134.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474679,920067805605,01/01/2014,,4.375,119522.19,47,133,133.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474680,920067805605,02/01/2014,,4.375,118820.01,48,132,132.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474681,920067805605,03/01/2014,,4.375,103115.27,49,131,111.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474682,920067805605,04/01/2014,,4.375,102355.09,50,130,110.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474683,920067805605,05/01/2014,,4.375,101590.32,51,129,109.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474684,920067805605,06/01/2014,,4.375,100822.76,52,128,108.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474685,920067805605,07/01/2014,,4.375,100052.4,53,127,107.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474686,920067805605,08/01/2014,,4.375,99279.23,54,126,106.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474687,920067805605,09/01/2014,,4.375,98503.25,55,125,105.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474688,920067805605,10/01/2014,,4.375,97724.44,56,124,104.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474689,920067805605,11/01/2014,,4.375,96942.79,57,123,103.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474690,920067805605,12/01/2014,,4.375,96158.29,58,122,102.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474691,920067805605,01/01/2015,,4.375,95370.93,59,121,101.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474692,920067805605,02/01/2015,,4.375,94580.7,60,120,100.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474693,920067805605,03/01/2015,,4.375,93787.59,61,119,99.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474694,920067805605,04/01/2015,,4.375,92991.58,62,118,98.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474695,920067805605,05/01/2015,,4.375,92192.67,63,117,97.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474696,920067805605,06/01/2015,,4.375,87584.65,64,116,91.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474697,920067805605,07/01/2015,,4.375,87584.65,65,115,91.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474698,920067805605,08/01/2015,,4.375,86766.03,66,114,90.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474699,920067805605,09/01/2015,,4.375,85944.42,67,113,89.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474700,920067805605,10/01/2015,,4.375,84292.21,68,112,87.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474701,920067805605,11/01/2015,,4.375,84292.21,69,111,87.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474702,920067805605,12/01/2015,,4.375,82627.94,70,110,85.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474703,920067805605,01/01/2016,,4.375,82627.94,71,109,85.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474704,920067805605,02/01/2016,,4.375,81791.25,72,108,84.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
16474705,920067805605,03/01/2016,,4.375,80951.51,73,107,83.0,02/2025,34940,0,N,,,,,,,,,,,,,,,,,,,N
