,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10187513,606703987783,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187514,606703987783,02/01/2010,,4.875,,1,359,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187515,606703987783,03/01/2010,,4.875,,2,358,355.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187516,606703987783,04/01/2010,,4.875,,3,357,354.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187517,606703987783,05/01/2010,,4.875,,4,356,354.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187518,606703987783,06/01/2010,,4.875,,5,355,350.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187519,606703987783,07/01/2010,,4.875,226975.4,6,354,349.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187520,606703987783,08/01/2010,,4.875,226478.19,7,353,347.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187521,606703987783,09/01/2010,,4.875,225978.96,8,352,345.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187522,606703987783,10/01/2010,,4.875,225477.7,9,351,344.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187523,606703987783,11/01/2010,,4.875,224974.4,10,350,342.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187524,606703987783,12/01/2010,,4.875,224469.06,11,349,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187525,606703987783,01/01/2011,,4.875,223961.67,12,348,339.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187526,606703987783,02/01/2011,,4.875,223361.71,13,347,337.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187527,606703987783,03/01/2011,,4.875,222759.32,14,346,335.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187528,606703987783,04/01/2011,,4.875,222154.48,15,345,333.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187529,606703987783,05/01/2011,,4.875,221547.18,16,344,331.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187530,606703987783,06/01/2011,,4.875,220937.42,17,343,329.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187531,606703987783,07/01/2011,,4.875,220325.18,18,342,327.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187532,606703987783,08/01/2011,,4.875,219710.45,19,341,325.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187533,606703987783,09/01/2011,,4.875,219710.45,20,340,325.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187534,606703987783,10/01/2011,,4.875,218473.49,21,339,322.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187535,606703987783,11/01/2011,,4.875,218473.49,22,338,322.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187536,606703987783,12/01/2011,,4.875,217518.14,23,337,319.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187537,606703987783,01/01/2012,,4.875,216892.01,24,336,317.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187538,606703987783,02/01/2012,,4.875,216237.31,25,335,315.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187539,606703987783,03/01/2012,,4.875,215579.95,26,334,313.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187540,606703987783,04/01/2012,,4.875,214919.92,27,333,311.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187541,606703987783,05/01/2012,,4.875,214257.21,28,332,309.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187542,606703987783,06/01/2012,,4.875,213591.81,29,331,307.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187543,606703987783,07/01/2012,,4.875,212923.71,30,330,305.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187544,606703987783,08/01/2012,,4.875,212252.89,31,329,303.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
10187545,606703987783,09/01/2012,,4.875,212252.89,32,328,0.0,01/2040,28140,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
